target,imp
ACTA2,336.2382989951847
ACTG2,90.21185973833248
ACTR3B,455.66884136659684
ADGRL4,222.60277600155842
AGR2,560.6358787082495
AHR,347.09830215447454
AIF1,235.2287712058961
AKT1,764.7737316090019
ALDH1A3,417.5433840804718
ANLN,592.7056665990722
AP1M2,371.40646565021575
APOC1,397.4768781700336
APOE,495.0406636987238
AR,269.153047228094
AURKA,3388.9001956939132
AZGP1,1860.5261357695606
B2M,1136.5871368851142
BAG1,2435.612882915587
BANK1,274.21797316021946
BCL2,194.05305567289508
BGN,1662.5867292479754
BICC1,220.09126985915188
BIRC5,225.82908686576081
BLVRA,308.2488050370821
BRAF,264.9068898749174
C1QA,482.32948830974266
C1QB,450.54255027552887
CALCRL,281.83176742264493
CAPN13,215.1092682553155
CCL2,148.2954968804167
CCL3,312.2061281714987
CCL4,224.5151087863288
CCL5,233.66248346184565
CCNB1,949.3081093373964
CCND1,3248.6705780905513
CCNE1,513.3457615856946
CCNE2,261.10095638952777
CD14,216.95104316462428
CD163,460.936813876158
CD19,207.71814595202886
CD2,325.3773721337898
CD24,5009.974720439692
CD274,206.87636630075795
CD34,356.65697393915303
CD36,526.8402586978516
CD38,210.40569126299908
CD3D,250.1634786386606
CD3E,220.47092501860595
CD3G,299.8801533251664
CD4,348.85338076364206
CD40,309.1436838296881
CD40LG,266.16563110003074
CD44,554.4354191785205
CD5,219.4337040681928
CD63,834.7218101553425
CD68,273.0297449215525
CD69,229.6424880892216
CD7,280.46644352077755
CD74,2771.495614482981
CD79A,295.0078454838507
CD79B,243.36489602750126
CD8A,139.44497138077392
CD9,542.6040167256393
CD96,251.61404769360203
CDC20,551.4145623109625
CDC6,308.8172782262793
CDH11,266.0191833033401
CDH3,198.24551436568748
CDK4,612.9253840811266
CDK6,301.3218753414425
CDK7,622.5344274190563
CDKN2A,317.71398288487813
CEACAM1,214.76623780316285
CENPF,643.6701200681881
CEP55,545.5204484284694
CLDN4,402.97354364904356
CLU,2801.3162179112055
COBL,623.8304417822367
COL1A1,1172.2868019210746
COL1A2,1464.4412906145499
COL3A1,1474.9150151942024
COL4A1,753.4832222912468
COL4A2,709.4644145585272
COL4A5,339.1539937220872
CR2,191.98481264472358
CRABP2,987.8476393130846
CSRP2,267.6421303537703
CST3,258.9288321378301
CSTB,338.0061543081199
CTCF,1058.3223736376408
CTLA4,113.10376133697402
CTSL,2198.062284178648
CXCR5,221.58597404090594
CXXC5,344.7118249929928
DCN,167.50591319617877
DERL3,242.60415793965603
EFNA5,222.62970944793514
EGFR,1831.377002204594
EIF3E,1339.8133792296214
ELF5,667.2451149679248
EPCAM,4893.56927718302
ERBB2,1032.8640557734443
ERBB3,929.3440648609862
ERBB4,311.6547965909174
ESR1,193.642748225943
FABP7,334.6555381070965
FAP,238.83370808472486
FASN,4526.514422680891
FAT1,342.78661935974355
FCGR3A,453.36984258412804
FCN1,253.52786932718078
FCRL5,148.6848219203414
FGFR1,622.1359748407591
FGFR2,360.8754327365038
FGFR4,1155.003968450807
FN1,984.980579199321
FOS,762.5392066380306
FOXA1,2528.470120906665
FOXC1,423.68912802712885
FOXP3,337.417623933441
FXYD3,1157.331705713729
GATA3,1994.23589519022
GNG11,223.69262203034447
GNLY,155.49789667986795
GPNMB,710.3985075397828
GPR160,235.389308923308
GRB7,468.4329962967884
GSN,378.9077986121145
GZMB,207.26376414499867
HIF1A,793.6795505737335
HLA.A,312.0624770476179
HLA.B,962.0366941232397
HLA.C,354.95719109299745
HLA.DPA1,869.8298005852666
HLA.DRA,1595.09951187074
HLA.DRB1,351.640717958694
HLA.DRB5,267.83544168861846
HLA.E,889.5679539322588
HSPB1,1072.432204263455
HSPG2,357.68140091642306
ICAM1,296.3906234470808
ICOS,190.0397051026237
IFITM3,623.167489130711
IGF1R,336.1763308981983
IGFBP5,1261.9810075295181
IL2RA,327.8727361116383
IL32,370.3332209890956
IL3RA,205.12013948184259
IL7R,125.08560696946341
ISG15,939.7073713423804
ISG20,488.0705174258647
ITGA6,293.63349199103084
ITGAX,345.60324361404304
JUN,953.6335869131462
JUNB,919.4198373738484
KIF23,623.4029197425248
KIT,304.21501089710017
KRAS,895.2989583098074
KRT10,324.89079730163934
KRT14,147.5469998126396
KRT15,335.34848780955195
KRT17,376.52413235968953
KRT18,4015.2176484956917
KRT19,4400.063006454486
KRT5,666.3405565380675
KRT7,2730.4035746287245
KRT8,2832.0653391103283
LAG3,249.6183933858903
LAMA1,212.61348319790812
LAMC1,256.72835049222306
LDB2,493.09951453699824
LGALS1,1775.50641082862
LGALS2,152.63368994140723
LGMN,857.5787103505427
LILRB1,287.0601223266266
LRP2,5832.642167268666
LST1,350.97345474542436
LTF,209.55148200828557
LUM,768.610668449233
LYPD6B,673.5738317621131
LYZ,620.3182470110751
MAPK13,515.7984251066481
MAPK3,619.3672179895744
MDM2,270.3005422847063
MELK,506.56233638133494
MIA,154.3005507014396
MKI67,553.7351213332382
MLPH,2600.5336576695895
MMP11,446.8826399171254
MMP12,103.68538638692429
MMP9,175.084724577119
MS4A1,154.31287672350632
MSR1,378.2449175409669
MT2A,258.5963922061205
MUC1,1474.741062275664
MYB,276.845583292087
MYBL2,710.3166225958263
MYC,959.3810052816276
MYL6,995.6165461786566
MYL9,493.7272113516063
MYLK,445.42341073183053
MYO10,397.6970639179197
MYO5B,2339.95713560962
MZB1,321.3708275453153
