target,imp
ACTA2,476.8428268386001
ACTG2,509.69509098660205
ACTR3B,450.4977040795956
ADGRL4,568.8771438826774
AGR2,447.4897933612348
AHR,456.82505398625756
AIF1,567.8149429179889
AKT1,436.8293752223913
ALDH1A3,448.54824823435456
ANLN,432.3075272431247
AP1M2,488.2929145951229
APOC1,458.02919065598456
APOE,519.5204080425399
AR,493.2776195226891
AURKA,390.9748666631601
AZGP1,381.1611072683404
B2M,416.72088688245776
BAG1,481.1050332176078
BANK1,468.52905688583553
BCL2,528.1916487782888
BGN,369.20604217691215
BICC1,505.8300192411867
BIRC5,533.7226045152279
BLVRA,564.2452468874071
BRAF,556.145756839348
C1QA,465.36300387506316
C1QB,497.1690874298332
CALCRL,485.1313669339298
CAPN13,480.0629896842768
CCL2,476.15828588987273
CCL3,474.22068302352847
CCL4,541.635175797897
CCL5,481.2333897326098
CCNB1,509.4100172083882
CCND1,409.1791589901158
CCNE1,462.7790197665908
CCNE2,531.0197529905208
CD14,464.45190996903403
CD163,441.5271310120632
CD19,484.09815012244394
CD2,426.1887283917953
CD24,318.49577389649517
CD274,530.53194319421
CD34,474.9510302020946
CD36,463.4359684985056
CD38,570.896607299447
CD3D,508.2379958619094
CD3E,432.911494314678
CD3G,529.4202090013798
CD4,495.9910287488442
CD40,481.05706225919045
CD40LG,538.432160436306
CD44,516.0243505945181
CD5,507.5188977066687
CD63,413.7583647438112
CD68,496.19895104157166
CD69,499.10559350748264
CD7,515.5858158355367
CD74,354.4325292351286
CD79A,573.7859631614737
CD79B,533.0141838710625
CD8A,464.0520755837918
CD9,471.16930492692705
CD96,492.73403418825745
CDC20,498.82039104763396
CDC6,464.6171681307174
CDH1,403.4090965751963
CDH11,485.550419665983
CDH3,537.4175117278827
CDK4,375.9702349544646
CDK6,504.2419773423269
CDK7,492.20552583456595
CDKN2A,503.4192880865279
CEACAM1,557.510627862398
CENPF,403.42494772804656
CEP55,440.7827121006362
CLDN4,406.6776867893214
CLU,382.0363156009142
COBL,490.1259815304028
COL1A1,476.1022123873066
