target,imp
ACTA2,86.87506891152239
ACTG2,38.923465178859885
ACTR3B,81.71779062311957
ADGRL4,41.37254469156974
AGR2,92.15628536522809
AHR,87.028945675449
AIF1,89.60964280877585
AKT1,103.73008249299055
ALDH1A3,80.92215607423313
ANLN,102.31191684171714
AP1M2,98.04457249753428
APOC1,72.40573576701189
APOE,80.52679139677043
AR,44.75898674782922
AURKA,147.67307233826344
AZGP1,110.53465553563935
B2M,174.05878411062272
BAG1,176.10368637647193
BANK1,59.7257148559736
BCL2,73.22778225605029
BGN,114.05365939778396
BICC1,80.48566913054928
BIRC5,35.261228355038995
BLVRA,87.22885446631766
BRAF,58.60290448660375
C1QA,87.29938646890247
C1QB,76.93425995840941
CALCRL,99.02916072054364
CAPN13,65.0240012144928
CCL2,43.25015369056817
CCL3,64.81852871843293
CCL4,61.00693457834856
CCL5,64.41285825937797
CCNB1,143.41039454955902
CCND1,196.6635465403753
CCNE1,68.13474720543974
CCNE2,81.8582055407001
CD14,64.5607857014219
CD163,69.32267549259764
CD19,31.148319282608227
CD2,137.00613563018734
CD24,171.30153425625247
CD274,45.61331087568351
CD34,49.11789382428101
CD36,111.04949753918885
CD38,54.638226274647586
CD3D,85.59004681171318
CD3E,127.08994677445406
CD3G,97.30229159855364
CD4,101.72476889847526
CD40,62.15176850785698
CD40LG,70.12909149049095
CD44,54.67283258646599
CD5,64.65427708838142
CD63,166.54254864105766
CD68,53.166781219858684
CD69,47.33010484196331
CD7,98.57803908459883
CD74,158.74965045353025
CD79A,51.46785382800138
CD79B,73.32621616017668
CD8A,68.83174999873322
CD9,74.752317854168
CD96,79.31008242569672
CDC20,104.50331737674746
CDC6,109.3027483232901
CDH1,141.58828199241026
CDH11,67.69663184886517
CDH3,31.948319648517852
CDK4,95.6501613190855
CDK6,77.51818021138294
CDK7,149.78280837869067
CDKN2A,101.259872305262
CEACAM1,44.2922194704292
CENPF,131.9499855443551
CEP55,113.90408370659597
CLDN4,95.98920603953619
CLU,162.19371354601833
COBL,96.57005526847868
COL1A1,115.07766336234266
COL1A2,122.86130732826572
COL3A1,131.68838802516868
COL4A1,96.86474764752471
COL4A2,91.7745888857495
COL4A5,75.13553143981318
CR2,38.07729197582938
CRABP2,158.56021043500934
CSRP2,59.9731365437294
CST3,90.60708130099941
CSTB,111.12656214552474
CTCF,130.99288546105535
CTLA4,79.81861766946761
CTSL,151.6950215103199
CXCR5,49.61260944301371
