target,imp
ACTA2,168.73901440671995
ACTG2,193.6240006863424
ACTR3B,149.65372302939156
ADGRL4,199.64823928411116
AGR2,156.4335739864351
AHR,155.10803531700108
AIF1,244.26644956613555
AKT1,130.4983056241203
ANLN,133.08173904497667
AP1M2,184.31933882494974
APOC1,225.29835030906509
APOE,180.0649895597656
AR,199.30324472431948
AURKA,129.27258167097415
AZGP1,104.89076604291137
B2M,131.84365066510972
BAG1,120.2765647985588
BANK1,184.3794104698505
BCL2,182.08066233389883
BGN,146.52954037300827
BICC1,208.2514769884417
BIRC5,187.47860671131988
BLVRA,177.753238782928
BRAF,168.29852936366865
C1QA,152.8047622366986
C1QB,185.09142414336227
CALCRL,175.85992382366464
CAPN13,170.8507036476807
CCL2,182.0180008863078
CCL3,179.17720021163134
CCL4,146.54408333902612
CCL5,171.74675386267324
CCNB1,134.51816547281297
CCND1,115.35164908152828
CCNE1,120.0763441240676
CCNE2,170.08029610809746
CD14,191.44999264151204
CD163,207.80747344497354
CD19,202.70240834295134
CD2,196.853177310539
CD24,115.85401962325763
CD274,153.03918706511047
CD34,174.10444489051173
CD36,163.62493140798918
CD38,180.98141542545613
CD3D,211.32480279165145
CD3E,144.31120032662054
CD3G,142.97447871380146
CD4,158.6554094247869
CD40,207.99478289375202
CD40LG,215.81747422446958
CD44,212.1939997475403
CD5,137.30307697957937
CD63,134.2835201046569
CD68,188.62861583700192
CD69,176.4895863366117
CD7,177.53171008426153
CD74,136.26479090682184
CD79A,164.90937949036032
CD79B,218.86009369139737
CD8A,178.92026430843612
CD9,154.14131081434792
CD96,174.89281665285753
CDC20,134.76254678509744
CDC6,190.85383917381844
CDH1,109.2497703621011
CDH11,213.88772340838526
CDH3,181.80648705407668
CDK4,188.67292028420633
CDK6,185.20687874951977
CDK7,159.6852696160786
CDKN2A,233.48136092118747
CEACAM1,146.3253419883845
CENPF,127.92598918802607
CEP55,150.7528444659516
CLDN4,148.0012208201232
CLU,122.11528755161343
COBL,142.79140648143928
COL1A1,127.54744698180886
COL1A2,127.4956308292741
COL3A1,142.57984911073126
COL4A1,153.91508589047248
COL4A2,125.4043280498849
COL4A5,192.90030946621783
CR2,182.30999403992314
CRABP2,133.5646716167871
CSRP2,177.73680632147236
CST3,153.43074829441287
CSTB,167.90163021261003
CTCF,135.71000977798997
CTLA4,205.21909756656757
CTSL,122.5452232289633
CXCR5,201.0474235006923
CXXC5,155.87305855293695
DCN,173.79894037479735
DERL3,169.11334806271068
EFNA5,209.13411853365665
EGFR,153.04513031999
EIF3E,128.6395380659598
ELF5,141.18504468593807
EPCAM,120.37891936295169
ERBB2,181.63473421866382
ERBB3,152.15581930445683
ERBB4,147.0143781646663
ESR1,208.9147451755277
FABP7,186.05377049830764
FAP,181.3792899323986
FASN,111.5642277929669
FAT1,192.66593193143098
FCGR3A,186.46517235474744
FCN1,181.8573087095809
FCRL5,177.3803489709896
FGFR1,163.60853715554012
FGFR2,145.883799893627
FGFR4,155.47663500660704
FN1,131.39091031941913
FOS,158.61876968238053
FOXA1,139.07724902743865
FOXC1,191.23021803085874
FOXP3,202.25356952178174
FXYD3,135.70404575213905
GATA3,107.37461168573394
GNG11,213.5872777270023
GNLY,194.555506780432
GPNMB,157.10909270985655
GPR160,173.03673249445532
GRB7,186.17133675210025
GSN,206.88041041123373
GZMB,167.58239621064047
HIF1A,148.49021655527704
HLA.A,164.78493065252562
HLA.B,155.77429938519705
HLA.C,158.5717795158286
HLA.DPA1,154.6395027722434
HLA.DRA,156.459800918707
HLA.DRB1,161.85400502293206
HLA.DRB5,195.04147603087236
HLA.E,164.00223284064563
HSPB1,120.4625996273675
HSPG2,165.3543277091455
ICAM1,178.6789543604036
ICOS,242.89950498046758
IFITM3,173.02533629614766
IGF1R,187.23819606598448
IGFBP5,175.58620940189655
IL2RA,179.00415962497857
IL32,175.75547952844343
IL3RA,191.73025705994587
IL7R,176.34318544646467
ISG15,165.75480906434223
ISG20,145.98675966405898
ITGA6,183.1202240794545
ITGAX,207.1677602303874
JUN,127.34618389395571
JUNB,132.62828763715086
KIF23,144.3544950246585
KIT,165.79908510326794
KRAS,143.0401492843603
KRT10,169.47729765307346
KRT14,199.66219494160475
KRT15,178.79129134365576
KRT17,189.55518122068537
KRT18,109.91368590529639
KRT19,106.84353197710007
KRT5,168.3915664573478
KRT7,98.30303598123731
KRT8,85.170606014453
LAG3,162.28039395873725
LAMA1,185.0079950577799
LAMC1,162.28307371117944
LDB2,157.23607549447422
