target,imp
ACTA2,46.920641715543425
ACTG2,20.253842484646434
ACTR3B,29.189701939377937
ADGRL4,45.863187877087256
AGR2,67.09449677112976
AHR,35.26000512347321
AIF1,28.01431194840299
AKT1,51.18942754211057
ALDH1A3,83.165525824929
ANLN,70.93183242100831
AP1M2,16.9697375198187
APOC1,61.19612094636317
APOE,86.97366718204361
AR,49.0581192987989
AURKA,109.55621325023924
AZGP1,89.34673011629052
B2M,141.98002513527962
BAG1,126.30768223815573
BANK1,18.22609440230845
BCL2,46.58671244834185
BGN,193.5439117761703
BICC1,53.47464978387984
BIRC5,19.36147787187257
BLVRA,48.314839851019144
BRAF,46.23059525017213
C1QA,29.945031779083415
C1QB,87.48068436640644
CALCRL,43.15688920273367
CAPN13,13.008247548851445
CCL2,37.76513798047028
CCL3,41.84417598232133
CCL4,16.021339990666203
CCL5,49.13920483818197
CCNB1,80.56329376118494
CCND1,124.34971584165885
CCNE1,68.16716640933357
CCNE2,32.751520113532074
CD14,39.274865069213874
CD163,64.86625711993331
CD19,21.00911453698654
CD2,32.13645633349752
CD24,152.98478579841907
CD274,37.485942609345855
CD34,50.82155178455073
CD36,50.996907337900495
CD38,21.575377836638662
CD3D,219.79281332615977
CD3E,58.51149745035394
CD3G,59.89123911153564
CD4,40.89150935074851
CD40,104.96005050841094
CD40LG,80.99078210529191
CD44,60.71679588086422
CD5,14.393355923713441
CD63,103.8582247437356
CD68,40.29742324916283
CD69,46.233834842193374
CD7,17.176547731543575
CD74,175.72550485569133
CD79A,72.35692632366597
CD79B,30.61733652059099
CD8A,13.7159996333729
CD9,25.76670452008139
CD96,7.3227444994622815
CDC20,32.36389726959394
CDC6,54.35617093630714
CDH1,58.964454636312695
CDH11,82.08127028082443
CDH3,27.31365059232769
CDK4,81.607374087221
CDK6,52.60016714550378
CDK7,38.4742963051252
CDKN2A,7.234368709024605
CEACAM1,15.943715532656038
CENPF,77.68543384443804
CEP55,62.68856849019962
CLDN4,11.4766283041415
CLU,149.37577991658762
COBL,40.18383152395719
COL1A1,613.4341226472948
COL1A2,505.632983851124
COL3A1,429.67686112182395
COL4A1,168.7251720211899
COL4A2,112.3499802836031
COL4A5,43.260109054829485
CR2,17.722933522158026
CRABP2,116.41884310945642
