target,imp
ACTA2,107.21373739727687
ACTG2,39.777092998206655
ACTR3B,88.86749845989677
ADGRL4,71.27674444211026
AGR2,89.86917509203228
AHR,147.99899100197578
AIF1,33.225148530615385
AKT1,114.0951198510311
ALDH1A3,109.72017872376476
ANLN,132.80503320783933
AP1M2,42.20576376372773
APOC1,89.35803829471685
APOE,77.77341769985725
AR,71.56726951859183
AURKA,369.0194585481263
AZGP1,179.89401426476573
B2M,225.48364990483412
BAG1,369.64382925939367
BANK1,36.22983536531788
BCL2,37.150887908800684
BGN,204.9501505932524
BICC1,47.28449101791496
BIRC5,85.80925924622088
BLVRA,68.97803904676508
BRAF,52.018189244340334
C1QA,53.06973647320875
C1QB,83.18610359009541
CALCRL,34.95327447644246
CAPN13,63.561014231298174
CCL2,74.84307835413209
CCL3,36.51244541602339
CCL4,45.49946294242998
CCL5,75.31507298507387
CCNB1,219.9322688475383
CCND1,389.5163018087536
CCNE1,92.86476143103675
CCNE2,38.851006952944196
CD14,97.87616222777268
CD163,71.2359573423563
CD19,71.05215097733239
CD2,52.90981820601571
CD24,413.2836309711687
CD274,19.70157209605842
CD34,125.31157818149559
CD36,132.45705265217063
CD38,40.37646079433733
CD3D,49.41608182710358
CD3E,56.348749106025195
CD3G,119.45679283630592
CD4,88.88866453817658
CD40,77.2280305597152
CD40LG,128.77985932549012
CD44,111.16990035170913
CD5,30.78393744165317
CD63,211.7311651379926
CD68,78.84368564993264
CD69,57.87781785790902
CD7,58.60012541529747
CD74,237.16015909154706
CD79A,43.473255895006176
CD79B,65.0158669323746
CD8A,87.73745587879537
CD9,131.4140693681592
CD96,51.104978174188574
CDC20,88.77813076470628
CDC6,71.14229730928172
CDH1,336.63924502183517
CDH11,59.49236848871498
CDH3,48.525603896888555
CDK4,103.6041382075704
CDK6,73.03752620482943
CDK7,135.33612079025644
CDKN2A,52.926341348320605
CEACAM1,37.13964516887271
CENPF,178.03466784766863
CEP55,150.5025970066395
CLDN4,51.65648956410459
CLU,182.13164576946076
COBL,130.66594543656075
COL1A1,202.50083400398987
COL1A2,207.39560647117784
COL3A1,149.00067123340702
COL4A1,193.52639386832058
COL4A2,160.57916752288563
COL4A5,90.66182946448734
CR2,65.14595008041492
CRABP2,228.22627292687227
CSRP2,66.7794818722908
CST3,60.933337702290146
CSTB,87.7834384854459
CTCF,231.4500078490679
CTLA4,51.36545677658427
CTSL,172.2783585096332
CXCR5,66.19528299581063
CXXC5,108.93781540895857
DCN,67.08741147628203
DERL3,26.64404831739764
EFNA5,84.26012976807195
EGFR,290.13953396222837
EIF3E,186.63006592001858
ELF5,153.873064082899
EPCAM,236.25251874053026
ERBB2,109.10116847419536
ERBB3,129.50338368888322
ERBB4,94.6503240023945
ESR1,38.42643925929697
FABP7,92.67397635672658
FAP,55.71918536839161
FASN,250.63946590135976
FAT1,69.54825011082119
FCGR3A,90.11666672369284
FCN1,70.51145050919881
FCRL5,32.49332470556808
FGFR1,151.69538160362495
FGFR2,94.0725006531311
FGFR4,104.85192878952851
FN1,204.1532556066557
FOS,141.67218877050246
FOXA1,191.40455848814352
FOXC1,120.04693045210182
FOXP3,55.76392185400589
FXYD3,106.30129450546151
GATA3,274.52864448693435
GNG11,35.93164700824543
GNLY,32.74913269605275
GPNMB,101.5449659359142
GPR160,33.45990038019117
GRB7,80.45172687148651
GSN,59.643530442593985
GZMB,41.703481609880754
