target,imp
ACTG2,383.91570292780665
ACTR3B,125.24970684813213
ADGRL4,148.95776367776168
AGR2,104.66117572425384
AHR,129.4023480237378
AIF1,133.95404613615156
AKT1,94.57652035947397
ALDH1A3,105.44311776260845
ANLN,96.84492782803085
AP1M2,104.95869327193857
APOC1,189.86966474422766
APOE,182.71841695470218
AR,127.99413078583677
AURKA,85.66599774130101
AZGP1,106.919757531457
B2M,145.39463527384987
BAG1,78.78620154866915
BANK1,159.15593546959633
BCL2,161.19770376488734
BGN,179.18094973070336
BICC1,151.52646646701274
BIRC5,127.60495614579766
BLVRA,140.59507971250758
BRAF,129.95481674807198
C1QA,158.08184769034477
C1QB,163.1253540055554
CALCRL,186.52039044696048
CAPN13,191.51978106644273
CCL2,147.7056904622541
CCL3,166.92962579541737
CCL4,177.86620967524868
CCL5,146.24364048525933
CCNB1,128.03555965090624
CCND1,84.6300223757723
CCNE1,148.22475730067802
CCNE2,138.74905527788493
CD14,147.22592577084248
CD163,151.87331545451073
CD19,134.94614094533924
CD2,188.037058482316
CD24,87.0243153266335
CD274,152.218787335902
CD34,185.49617643533543
CD36,179.84534467067402
CD38,129.07020144263527
CD3D,125.70355861327054
CD3E,162.18329395191142
CD3G,144.39810867872654
CD4,171.64371738678852
CD40,176.5445714917386
CD40LG,131.30817354169935
CD44,148.096970836742
CD5,222.57038371279629
CD63,117.39001444211458
CD68,136.10023507446695
CD69,146.6921941489851
CD7,141.45303542919822
CD74,114.36949362865764
CD79A,182.22235067980927
CD79B,221.28546670297158
CD8A,155.48596425998096
CD9,120.24000257759273
CD96,148.66658261789178
CDC20,108.32623067138475
CDC6,133.76374708506347
CDH1,78.81083112803984
CDH11,181.23385002134458
CDH3,126.77524314730118
CDK4,104.33260633361819
CDK6,130.5167054160187
CDK7,129.39010051553385
CDKN2A,130.46045547774492
CEACAM1,126.09777442300388
CENPF,109.98417113229588
CEP55,103.91416581910408
CLDN4,125.62324617030464
CLU,86.19418897465117
COBL,124.11117845794394
COL1A1,139.26830859440753
COL1A2,116.63848980002429
COL3A1,111.93393130500166
COL4A1,230.48204119337046
COL4A2,239.76757657560887
COL4A5,152.06005028158933
CR2,210.35606310290584
CRABP2,107.46683247567644
CSRP2,253.60112740066648
CST3,119.99369277475364
CSTB,148.2942343821728
CTCF,75.24895748547658
CTLA4,178.26201202613848
CTSL,109.49391304297424
CXCR5,173.20688811833955
CXXC5,162.13256159008844
DCN,181.90135663296678
DERL3,137.56261824353567
EFNA5,158.7225255682837
EGFR,163.2679115733175
EIF3E,127.54661118125809
ELF5,132.64496533649046
EPCAM,88.11091847913568
ERBB2,106.60899428697921
ERBB3,83.69521834307723
ERBB4,103.21570128806104
ESR1,193.48023832032058
FABP7,133.76705509142158
FAP,140.47330375876015
FASN,85.32192701379918
FAT1,161.78515852353627
FCGR3A,121.10185972987296
FCN1,146.17077220320996
FCRL5,156.72756077557872
FGFR1,122.82191165128626
