target,imp
ACTA2,42.62650639480331
ACTG2,18.47630548644621
ACTR3B,46.361223414375
ADGRL4,22.276386452042008
AGR2,37.85852763822117
AHR,93.2459679466827
AIF1,81.75887900944348
AKT1,68.458554150222
ALDH1A3,51.86785953787859
ANLN,53.62356654005999
AP1M2,64.58995777250983
APOC1,69.14991086600148
APOE,59.35293871303695
AR,32.00697777471357
AURKA,100.77585200817113
AZGP1,54.574448627831295
B2M,112.98135983937873
BAG1,81.08450573695053
BANK1,62.83241735049971
BCL2,38.81691326617246
BGN,89.36043811015738
BICC1,31.041639996320345
BIRC5,30.54195398129223
BLVRA,38.1757034832757
BRAF,32.63193974691895
C1QA,72.36571827736994
C1QB,78.4354449491077
CALCRL,35.58855932353552
CAPN13,29.13236135263802
CCL2,37.203720914668786
CCL3,38.59182173791116
CCL4,80.85085654446476
CCL5,68.44938399628673
CCNB1,61.41779248819344
CCND1,98.58139226164737
CCNE1,69.56346793389734
CCNE2,41.80461257762094
CD14,54.04045404401119
CD163,80.93910071739445
CD19,55.97800223988081
CD2,132.91377536284313
CD24,94.31625091659056
CD274,44.1820317966209
CD34,30.889235686135457
CD36,66.97307543195751
CD38,58.599292876577955
CD3D,73.07376857722595
CD3E,101.09380301815942
CD3G,41.22954418687371
CD4,68.7208295228147
CD40,58.12431053941723
CD40LG,63.09084972841178
CD44,51.61720807733926
CD5,38.86335691496444
CD63,93.69105614979563
CD68,38.61394083140485
CD69,54.061216646680606
CD7,55.801032816945956
CD74,127.65724706230782
CD79A,31.84050875628199
CD79B,46.18265661622978
CD8A,69.61323457658537
CD9,55.11860954877036
CD96,77.16137306368901
CDC20,52.43756368074036
CDC6,24.978770558320612
CDH1,70.45838538240253
CDH11,36.61211114394226
CDH3,32.07522817001
CDK4,55.461475156255936
CDK6,48.54876672763058
CDK7,55.193806242964065
CDKN2A,49.63651085328768
CEACAM1,24.820536843116034
CENPF,56.51768644049619
CEP55,49.930814533874134
CLDN4,31.742424502474947
CLU,80.69640431131297
COBL,58.83060945089082
COL1A1,102.55661605509933
COL1A2,101.59777404615762
COL3A1,71.02086527073297
COL4A1,57.15753165638006
COL4A2,55.01105073909129
COL4A5,46.56220376335974
CR2,26.25260961549512
CRABP2,101.3613832352337
CSRP2,48.78457512217123
CST3,43.40135119809467
CSTB,63.92451783358233
CTCF,74.30032656299983
CTLA4,39.373687266475
CTSL,89.25717738848073
CXCR5,49.27482115001009
CXXC5,63.14678099609957
DCN,51.1092241292447
DERL3,38.96337162713334
EFNA5,43.30922220061217
EGFR,53.93018089046808
EIF3E,57.08229663234504
ELF5,58.032297160534824
EPCAM,69.08070731998627
ERBB2,56.96973974049617
ERBB3,35.83062175591982
ERBB4,37.05843995056805
ESR1,66.58875182888836
FABP7,69.90695694463386
FAP,66.79358825544074
FASN,81.24032856398604
FAT1,48.52687578546433
FCGR3A,63.405640979760186
FCN1,65.03234539168228
FCRL5,30.88199429390388
FGFR1,42.05214526003088
FGFR2,52.75056380266768
