target,imp
ACTA2,309.3359665817858
ACTG2,133.94522482556496
ACTR3B,191.53611440452497
ADGRL4,192.52448682279203
AGR2,339.5183516071328
AHR,316.5704244363284
AIF1,180.78801632420786
AKT1,580.2398601953583
ALDH1A3,317.74453223155496
ANLN,317.648369027527
AP1M2,100.98721565776748
APOC1,489.96162675844135
APOE,527.317856401529
AR,121.92582674092974
AURKA,5354.173898912924
AZGP1,1429.1314444617703
B2M,1897.3354758202963
BAG1,4157.496302543974
BANK1,188.5417586367998
BCL2,159.60317887200267
BGN,2864.5868168985457
BICC1,104.02297359943566
BIRC5,63.20741245691122
BLVRA,179.07225325095973
BRAF,51.32068721515705
C1QA,526.0533628452357
C1QB,609.1232271225648
CALCRL,162.31307086025018
CAPN13,71.12423291629302
CCL2,160.2215001790188
CCL3,322.0197886502185
CCL4,153.04918516779733
CCL5,205.05652298844444
CCNB1,671.9856129758423
CCND1,6682.985223739829
CCNE1,246.99273520798226
CCNE2,90.66542967488405
CD14,168.51162108859023
CD163,696.90784042213
CD19,116.77278175648519
CD2,392.4484476312163
CD24,9174.618273293823
CD274,67.1029500966325
CD34,506.744543273834
CD36,781.1900079678297
CD38,135.70641580125783
CD3D,300.6821064065596
CD3E,425.22593712901914
CD3G,178.04817997767918
CD4,264.3266857802409
CD40,440.5617168511633
CD40LG,193.2756764828415
CD44,251.2702172094295
CD5,130.63955544150681
CD63,1112.079369936745
CD68,292.0508651619056
CD69,212.13660572830617
CD7,138.54748193424788
CD74,3763.9900708364544
CD79A,87.747013469089
CD79B,113.95227445562236
CD8A,104.09729682467616
CD9,160.30847343463202
CD96,152.34136583448878
CDC20,302.385523624986
CDC6,164.7973534664787
CDH1,3076.606635413653
CDH11,321.53057076848825
CDH3,58.55821888325535
CDK4,487.30137406053217
CDK6,143.57133623910784
CDK7,312.9226907589593
CDKN2A,198.69222838455278
CEACAM1,78.35917869612415
CENPF,263.20497223505447
CEP55,302.5352305143891
CLDN4,149.51344164043925
CLU,1142.7494646324633
COBL,317.34215254025855
COL1A1,2498.1285205795393
COL1A2,3257.303847516146
COL3A1,3398.1305421753536
COL4A1,2137.8139137802327
COL4A2,2386.439135595296
COL4A5,240.42348878408578
CR2,38.13122779869528
CRABP2,3461.7639300005594
CSRP2,224.56974361017555
CST3,175.31022012734095
CSTB,238.81437969779418
CTCF,604.3155563022547
CTLA4,51.69469695837876
CTSL,821.8849623068095
CXCR5,92.3657846568882
CXXC5,195.41675876469094
DCN,226.2516074310306
DERL3,207.74890450585096
EFNA5,86.60885345381662
EGFR,377.60840763709007
EIF3E,681.1832278791403
ELF5,397.05782710191596
EPCAM,634.5024286257114
ERBB2,278.03719444256427
ERBB3,173.53749138255031
ERBB4,177.25493658603122
ESR1,136.51942745830777
FABP7,301.81372255724966
FAP,192.7869210486945
FASN,2965.3325289520744
FAT1,171.3410227157848
FCGR3A,396.5087357357623
FCN1,331.9425333203209
FCRL5,68.73414731809231
FGFR1,305.4415431438983
FGFR2,165.37030154125307
FGFR4,608.780262822976
FN1,2073.426529200379
FOS,1032.9999697051194
FOXA1,1447.5494212444382
FOXC1,203.95135014019797
FOXP3,181.04441530930723
FXYD3,282.3224631631043
GATA3,790.7662620786582
GNG11,118.39697984819318
GNLY,172.8636420702561
GPNMB,381.00807707507875
GPR160,116.59660677790403
GRB7,121.65463078194985
GSN,228.30188729522473
GZMB,214.57760956205618
HIF1A,652.7456420650251
HLA.A,410.65283697132384
HLA.B,2113.417424828205
HLA.C,451.8610183535794
HLA.DPA1,723.9822337502419
HLA.DRA,1334.9296300451867
HLA.DRB1,502.16667748602066
HLA.DRB5,150.5889926061646
HLA.E,3077.7738428490093
HSPB1,2316.07378054829
HSPG2,260.30846244964346
ICAM1,305.3189009355745
ICOS,135.8806522891514
IFITM3,872.6617931940085
IGF1R,161.71104498116392
IGFBP5,1368.1365407287674
IL2RA,170.81114091961805
IL32,435.72232598046486
IL3RA,155.27372020995313
IL7R,190.9627617742766
ISG15,894.0874121841754
ISG20,367.4785555110508
ITGA6,415.454939346432
ITGAX,487.5379851777608
JUN,1114.3226858468074
JUNB,1201.2854942114411
KIF23,217.75228594708832
KIT,241.2179607545318
KRAS,279.64884294392647
KRT10,178.75265829175095
KRT14,23.550892030729997
KRT15,160.77901649239865
KRT17,178.63540705830627
KRT18,9405.920769059487
KRT19,14946.056647788791
KRT5,356.9315638037754
KRT7,13650.004730724058
LAG3,127.23336210797268
LAMA1,85.49882620249808
LAMC1,538.7079372991842
LDB2,503.8590193697832
LGALS1,1260.934651612211
LGALS2,102.68421684905202
LGMN,937.1240918448643
LILRB1,330.6004025928433
LRP2,1954.1113043383123
LST1,234.5456148491567
LTF,124.6779375176853
LUM,747.5839658853415
LYPD6B,234.25745756669693
LYZ,1046.6247113606573
MAPK13,403.9811045767811
MAPK3,398.7406060607834
MDM2,111.68654741538026
MELK,260.553994492289
MIA,74.61105018238558
MKI67,227.82677704175498
MLPH,474.8351919104077
MMP11,439.18645687017107
MMP12,45.34015681906511
MMP9,159.91280080153643
MS4A1,74.45054702172902
MSR1,285.6678796874337
MT2A,148.35183941049183
MUC1,1361.5596667996494
MYB,127.84065602002957
MYBL2,670.6834033608013
MYC,491.10760580038624
MYL6,1073.9290275990184
MYL9,737.3558134424474
MYLK,859.6507092776488
MYO10,427.4502919293258
MYO5B,477.14448826449166
MZB1,210.47392912025563
"NAT1",78.67008333809721
NCAM1,77.97682509297557
NDC80,116.13969833998279
NDRG2,438.1370962297279
NF1,310.60142020126284
NFKBIA,428.50480401870067
NKG7,227.94932105682994
NOTCH1,758.5984483746453
NR3C1,307.01782656702756
NUF2,233.11070386721164
OBP2B,77.63888264323953
ORC6,227.61838345730047
PABPC1,2575.200391780091
PBK,225.29802533712856
PDCD1,59.11465269132745
PDPN,66.42949788072855
PDZK1IP1,455.2229848582342
PECAM1,307.8090084865164
PGR,12.270550457890925
PHGDH,412.42871741737804
PI3,57.73791216216587
PIK3CA,275.71263255093186
PLEK,526.9790074349264
PLVAP,541.266341360425
POU2AF1,124.11077497076926
PRLR,381.6278453950327
PTEN,143.86773216921657
PTPRB,204.2235698312319
PTPRC,231.41215995755712
PTTG1,152.25811649001096
RAMP2,133.57472322475084
RB1,251.02407085550632
RPL13,470.3646000853559
RPL18,350.7932625825036
RPSA,711.7126037360848
RRM2,138.48736895780067
S100A14,280.2906078215053
S100A4,387.1278895214745
S100A8,497.1558356259171
S100A9,1029.104834555392
SDC1,1185.4575489346846
SFRP1,302.20578539432734
SIAH2,497.3113950760871
SKAP1,215.36049430831372
SLC2A1,186.6284934020027
SLC39A6,442.2122463924734
SLPI,193.66144342515298
SNAI2,451.2319217924998
SOX10,114.6267685547333
SOX18,172.11071780427955
SOX4,609.0856179913078
SPDEF,661.4685388223415
SPP1,100.9486488180546
STAT5A,221.8836341296923
STMN1,1680.5714482722462
SULF1,353.7859882514403
TAGLN,290.7792487045688
TBX21,80.19961411763151
TCF4,231.4683663735723
TCL1A,124.22897946227637
TFEC,100.9228813259405
TFF1,881.2340962288977
TFF2,194.395795747153
TFF3,313.26661159043715
TFRC,327.8424103847235
THEMIS,112.2325699493361
THY1,255.0152983572547
TIMP1,1043.5760858855915
TMEM45B,165.15206697648492
TMSB10,2096.434654999374
TP53,783.2508213371809
TPM2,778.1393423132794
TRAC,169.8092201426225
TRDC,142.56106815216964
TSPAN1,64.95708537490563
TTC6,189.9688185784943
TTYH1,55.73636017207591
TYMS,239.83520468836676
UBE2C,182.28767501268638
UBE2T,269.5357378568684
VIM,6558.794103453797
VSIR,137.42404303601631
XBP1,6824.8351396420985
XCL1,105.59001180191964
ZEB1,729.7228023454435
ZNF571,600.8234466294493
