target,imp
ACTA2,210.82834472942068
ACTG2,107.22205990898506
ACTR3B,276.4351737609284
ADGRL4,159.12111475279937
AGR2,509.02403899743223
AHR,282.593326951018
AIF1,146.9320218273839
AKT1,452.66607176921093
ALDH1A3,298.6727571528513
ANLN,395.7494989016585
AP1M2,311.8583025578774
APOC1,300.003798569037
APOE,325.36116372109535
AR,229.43444384705438
AURKA,840.8408162464137
AZGP1,862.3703059153303
B2M,630.9253388334511
BAG1,851.122835653005
BANK1,221.10055053347693
BCL2,158.9276641291524
BGN,523.0109294506777
BICC1,157.23038756655976
BIRC5,187.79619574987385
BLVRA,232.91228313666255
BRAF,216.73638641188916
C1QA,219.38425731343384
C1QB,186.0781268578125
CALCRL,203.05004213536392
CAPN13,211.06635812584665
CCL2,157.07423559268284
CCL3,240.8971890074477
CCL4,149.27731717644238
CCL5,142.44228141211414
CCNB1,543.6571790515547
CCND1,885.1655501587369
CCNE1,335.9601574491915
CCNE2,180.98512879142075
CD14,142.68222448980686
CD163,254.49896166353622
CD19,249.508833330204
CD2,168.63373380583207
CD24,809.555894251711
CD274,169.8850361330603
CD34,186.04789941829978
CD36,341.0782325010794
CD38,215.74333373272816
CD3D,190.84525204586876
CD3E,159.70535118092624
CD3G,199.9558521644349
CD4,248.90422535276514
CD40,189.48062158111796
CD40LG,266.34668692634614
CD44,398.9974205147371
CD5,156.6793325112838
CD63,639.2233463235526
CD68,250.87786738978173
CD69,192.86661482780025
CD7,211.65637283340754
CD74,801.9343358314716
CD79A,156.5857341075897
CD79B,173.6706652411291
CD8A,149.86573925713944
CD9,368.39467441749525
CD96,190.65639618940762
CDC20,387.5470141916045
CDC6,258.1233174226518
CDH1,1502.737929674466
CDH11,189.55174887881014
CDH3,156.71715984902258
CDK4,374.768675595124
CDK6,252.2756199162
CDK7,341.23770547692095
CDKN2A,271.23408854191416
CEACAM1,155.19268287238495
CENPF,417.5748859487478
CEP55,428.8583242638145
CLDN4,254.43526514370907
CLU,832.1111333182546
COBL,342.5345765339503
COL1A1,454.896101831951
COL1A2,471.95302015650276
COL3A1,415.41665639248384
COL4A1,303.48780105439386
COL4A2,305.01568496522293
COL4A5,320.907983477549
CR2,144.5658891181401
CRABP2,601.8324291836808
CSRP2,188.16344599749297
CST3,193.44013078202548
CSTB,271.7843016573623
CTCF,538.8296885322414
CTLA4,144.28942129930473
CTSL,668.1732732135481
CXCR5,190.981131046852
CXXC5,295.2183898123123
DCN,110.14324112134635
DERL3,221.37056716009815
EFNA5,167.9610014999645
EGFR,664.9712092119612
EIF3E,501.010342246902
ELF5,468.0045237758822
EPCAM,819.2937607884663
ERBB2,450.1897836084036
ERBB3,513.139871732263
ERBB4,246.84713018523806
ESR1,130.93318109445576
FABP7,259.56430107094627
FAP,240.79255517802977
FASN,1039.0463705501354
FAT1,221.726185116123
FCGR3A,336.54078391877636
FCN1,157.2091569183051
FCRL5,89.34031609664724
FGFR1,354.7341523022401
FGFR2,302.56488515060965
FGFR4,479.0378165760677
FN1,476.2829692298801
FOS,424.35450402865985
FOXA1,1078.8530214512084
FOXC1,272.16541154983634
FOXP3,234.37035859658965
FXYD3,509.68167498070653
GATA3,648.425644894467
GNG11,173.14786221094172
GNLY,119.8597778979017
GPNMB,468.03969345696953
GPR160,164.49158441552873
GRB7,234.45629640725733
GSN,271.3959926273133
GZMB,149.33063577818487
HIF1A,504.1627193984056
HLA.A,292.3975330401036
HLA.B,465.82896238993476
HLA.C,169.03444498063163
HLA.DPA1,290.81234521066216
HLA.DRA,548.0165689333213
HLA.DRB1,218.2326372443371
HLA.DRB5,232.76246587816837
HLA.E,447.0574183653036
HSPB1,699.3040709074959
HSPG2,297.5547955192935
ICAM1,237.74122349990634
ICOS,145.73150673418976
IFITM3,300.66650698966424
IGF1R,307.21343548565557
IGFBP5,462.31441041197036
IL2RA,215.42405755058303
IL32,200.71901592599792
IL3RA,236.32913908952793
IL7R,121.46481060719324
ISG15,399.2182594459905
ISG20,310.04447325047056
ITGA6,200.38490601944272
ITGAX,219.10285498055848
JUN,708.6548387198651
JUNB,599.0508955811711
KIF23,408.91903659196583
KIT,223.51227607965157
KRAS,449.69492527000307
KRT10,224.5651990420772
KRT14,105.88571018027407
KRT15,275.27400079402395
KRT17,169.03491771211884
KRT18,825.4969543564547
KRT19,808.953138416241
KRT5,393.63625238298226
KRT7,779.8941199520472
KRT8,769.1342060029777
LAG3,229.24310320725712
LAMA1,187.26433345726767
LAMC1,229.18163149767838
LDB2,316.0862298132994
LGALS1,567.4725614339795
LGALS2,147.5183032422919
LGMN,565.8766809912801
LILRB1,184.90273383144037
LRP2,1217.9216338006113
LST1,262.2169102809005
LTF,173.33440516674654
LUM,370.1876761709685
LYPD6B,335.80912967625613
LYZ,334.3625814827683
MAPK13,280.43859201709324
MAPK3,440.9178367471977
MDM2,237.0808106886938
MELK,448.28248776234017
MIA,140.83850256005616
MKI67,413.4717902540817
MLPH,630.0323728526733
MMP11,311.0898618077861
MMP12,150.7508122387285
MMP9,162.21585863422874
MS4A1,89.60417343528357
MSR1,241.11542989077788
MT2A,188.6863046980004
MUC1,502.9130262617294
MYB,305.68699579497206
MYBL2,553.4460222867514
MYC,579.0814570833638
MYL6,681.0637208226455
MYL9,278.3379584867372
MYLK,297.38177204845505
MYO10,269.0026341493904
MYO5B,669.5204047643804
MZB1,233.1791641447118
"NAT1",172.15113612230797
NCAM1,170.92261147959255
NDC80,200.3219751761312
NDRG2,212.5728068986312
NF1,291.90245218915453
NFKBIA,438.8863882346952
NKG7,142.62522867607294
NOTCH1,359.7541330961742
NR3C1,341.57375348170814
NUF2,301.6696794518404
OBP2B,187.14099046230044
ORC6,371.4826765741719
PABPC1,730.2259987237879
PBK,306.58860506152735
PDCD1,251.84579231138926
PDPN,161.58323283068657
PDZK1IP1,379.05593304569135
PECAM1,190.6824426744053
PGR,176.82820269502668
PHGDH,513.4090089106136
PI3,148.0738783498318
PIK3CA,279.6083347068463
PLEK,209.805008242754
PLVAP,289.09590175197945
POU2AF1,231.75078747433082
PRLR,422.41403494600695
PTEN,209.1601909599152
PTPRB,187.11645267350178
PTPRC,167.35115055393868
PTTG1,286.3123434819569
RAMP2,192.37801931399972
RB1,323.78540807092867
RPL13,233.68659115334435
RPL18,284.544227931125
RPSA,575.6895292010668
RRM2,259.8925190039977
S100A14,390.8640669127274
S100A4,396.5672908152091
S100A8,389.04529282859687
S100A9,410.97794885138353
SDC1,731.1761516850073
SFRP1,169.19569521760343
SIAH2,707.1262291115374
SKAP1,106.20380330090829
SLC2A1,298.86558188732147
SLPI,346.06047837238896
SNAI2,278.3719240329636
SOX10,146.0481038503606
SOX18,199.61813067560524
SOX4,398.85892941192157
SPDEF,487.37451926304345
SPP1,138.0507889350664
STAT5A,230.77519838002405
STMN1,643.9612625691996
SULF1,210.98335813103094
TAGLN,159.27538529832398
TBX21,152.62479764788418
TCF4,175.93554599376068
TCL1A,134.36053018227165
TFEC,63.88216516737374
TFF1,752.0657892310794
TFF2,305.637512030816
TFF3,354.342636585605
TFRC,843.9996877957745
THEMIS,193.82282793175875
THY1,221.2718125008823
TIMP1,384.99451187119064
TMEM45B,335.9736546598088
TMSB10,885.4694497672992
TP53,599.2728150242534
TPM2,283.3549272413323
TRAC,129.30051820100698
TRDC,255.82238677374372
TSPAN1,166.26984111293004
TTC6,397.5655423860909
TTYH1,140.41295644866352
TYMS,341.5909890700353
UBE2C,276.17715697669706
UBE2T,316.8163232440376
VIM,956.1510557833255
VSIR,125.4522349983843
XBP1,808.6064023924265
XCL1,201.5244805763596
ZEB1,262.34105190134267
ZNF571,523.1396554917609
