target,imp
ACTA2,114.74511628812505
ACTG2,44.801449418278565
ACTR3B,138.46988214574756
ADGRL4,80.02258949186533
AGR2,90.45477208209469
AHR,75.77712326290344
AIF1,103.83162817168814
AKT1,224.1438801194348
ALDH1A3,128.98433052051772
ANLN,156.6485138635691
AP1M2,79.6916397362769
APOC1,412.321201419484
APOE,824.2482169919717
AR,110.770560571757
AURKA,366.5533716530028
AZGP1,251.3597690891098
B2M,482.633260712795
BAG1,378.6704856989091
BANK1,122.9108953045369
BCL2,96.1265027885145
BGN,373.2915932583294
BICC1,71.22202901852579
BIRC5,52.93819442745476
BLVRA,109.30895180388349
BRAF,63.16056712929034
C1QB,632.274822222253
CALCRL,72.55009191886427
CAPN13,48.25285707343527
CCL2,85.66538217289724
CCL3,198.51476593359465
CCL4,92.5236455964398
CCL5,87.81619145517061
CCNB1,202.2489380041379
CCND1,478.8428748073527
CCNE1,93.98006330720702
CCNE2,50.84021872512069
CD14,154.93624531656488
CD163,849.7115256535554
CD19,70.49062861239618
CD2,102.40620126618848
CD24,520.2255776420096
CD274,63.95230317409947
CD34,129.76852744771
CD36,177.01449100953695
CD38,58.04989140556892
CD3D,87.09562006530406
CD3E,132.78828788424428
CD3G,108.22838528261924
CD4,159.36381359428105
CD40,113.51133135653681
CD40LG,135.8682436806773
CD44,98.19480931954187
CD5,67.21308820455458
CD63,276.7342659957629
CD68,204.50217882253747
CD69,122.51035894063439
CD7,92.72405944143979
CD74,1946.9024745087447
CD79A,60.90348995292328
CD79B,61.24676617681378
CD8A,76.51782844073784
CD9,118.1902946637022
CD96,43.34978479632007
CDC20,169.59869104875753
CDC6,89.59066081327292
CDH1,234.03843617813024
CDH11,86.121250209715285
CDH3,75.62824760841706
CDK4,141.46141682088762
CDK6,67.646023639841
CDK7,135.46382931182973
CDKN2A,137.42104043185395
CEACAM1,107.9755340041746
CENPF,142.13157303602958
CEP55,154.43043982750112
CLDN4,85.24074509169434
CLU,234.52051984270042
COBL,102.91891214033726
COL1A1,352.0240228731197
COL1A2,452.5182517845132
COL3A1,347.8006105923326
COL4A1,266.23070647646784
COL4A2,211.5324997479828
COL4A5,89.28060990368864
CR2,36.854687955591665
CRABP2,338.946351459387
CSRP2,123.71936073734605
CST3,101.84670868554727
CSTB,93.22436410113022
CTCF,191.5224625016186
CTLA4,30.38124593407432
CTSL,246.10844974360018
CXCR5,114.23422600040911
CXXC5,121.10066414318042
DCN,76.7175251571863
DERL3,83.63077498868851
EFNA5,48.73926469502735
EGFR,150.86750832225417
EIF3E,268.6524065113631
ELF5,193.75405419461083
EPCAM,224.78544124172134
ERBB2,165.7717777697202
ERBB3,86.9988947546767
ERBB4,115.57397257041457
ESR1,105.17053924304106
FABP7,125.69001512612735
FAP,80.70801413918878
FASN,346.0750943770352
FAT1,73.98426919186387
FCGR3A,250.20646224336585
FCN1,132.76878086513298
FCRL5,17.741943832635847
FGFR1,175.83936819034037
FGFR2,111.22768405049393
FGFR4,140.75170933610883
FN1,277.1769682390101
FOS,336.5828801208981
FOXA1,284.17495370933693
FOXC1,108.56369715568243
FOXP3,73.65236309002293
FXYD3,137.35478998585114
GATA3,236.54722799622115
GNG11,128.83017395322608
GNLY,105.21836594015639
GPNMB,259.96724874968544
GPR160,46.89970862601567
GRB7,94.67574464740552
GSN,80.57552965246018
GZMB,68.36269677078306
HIF1A,244.05672061037
HLA.A,168.81947598478342
HLA.B,294.8893966647371
HLA.C,164.54849514259436
HLA.DPA1,593.6886292312838
HLA.DRA,821.5355325758585
HLA.DRB1,410.703095367179
HLA.DRB5,155.2403404591034
HLA.E,366.8512693042912
HSPB1,446.6438094878551
HSPG2,106.28349185437928
ICAM1,127.15897380696178
ICOS,63.44081328331833
IFITM3,163.55282509565322
IGF1R,51.79761481872382
IGFBP5,415.64740023583795
IL2RA,73.00135676682082
IL32,115.24867812973979
IL3RA,50.65249702837934
IL7R,92.92309576006797
ISG15,285.0044517037655
ISG20,106.9323463358081
ITGA6,83.85409529763618
ITGAX,512.7630259437282
JUN,441.4003345362104
JUNB,352.44411753347384
KIF23,152.49101356802984
KIT,87.75140423619445
KRAS,196.84107844605663
KRT10,81.00579343954132
KRT14,151.0826481385764
KRT15,51.96127426208327
KRT17,112.6400682899619
KRT18,411.1699661337927
KRT19,489.08811268886734
KRT5,172.51388584745484
KRT7,467.22626861770675
KRT8,604.4968298530175
LAG3,128.96269972509015
LAMA1,57.24103971530624
LAMC1,117.46384822142356
LDB2,135.00001391486435
LGALS1,402.59684608885465
LGALS2,74.35047998962133
LGMN,870.4198793970212
LILRB1,181.75767839458547
LRP2,266.6239983182209
LST1,105.95344884102524
LTF,47.109980288025874
LUM,187.95367066884126
LYPD6B,110.38432972040137
LYZ,520.0513927772012
MAPK13,203.92733705935876
MAPK3,194.5517168186741
MDM2,41.5301009861965
MELK,150.65154993743016
MIA,56.479914510427406
MKI67,151.37893086355828
MLPH,128.4936762884495
MMP11,141.5924517184312
MMP12,64.43713853224708
MMP9,215.95796248837868
MS4A1,115.82278947981779
MSR1,302.470737255978
MT2A,108.46733832960489
MUC1,241.49109116301682
MYB,85.34287788529237
MYBL2,172.19169268159655
MYC,128.41764864356873
MYL6,381.62385176666095
MYL9,139.1292538481812
MYLK,143.92205084623166
MYO10,110.19500529758827
MYO5B,177.13181369138522
MZB1,104.2438393220465
"NAT1",124.54551459915527
NCAM1,37.192042126235584
NDC80,51.02135637813695
NDRG2,86.33395170392814
NF1,95.31807449603419
NFKBIA,161.63846780960753
NKG7,117.05459999271783
NOTCH1,219.21094432094858
NR3C1,90.28089828230883
NUF2,136.85774150517017
OBP2B,54.519712189607326
ORC6,106.61742851082447
PABPC1,538.2878813295515
PBK,74.68905787521055
PDCD1,50.56061003243313
PDPN,32.746122303947466
PDZK1IP1,126.11588993467122
PECAM1,127.25027102512148
PGR,11.861525396988325
PHGDH,151.5798409061448
PI3,68.8354281419958
PIK3CA,86.40436800080363
PLEK,519.4289687161205
PLVAP,166.79766908575988
POU2AF1,76.1531946065384
PRLR,113.22327458891861
PTEN,71.6247053652036
PTPRB,90.57351517600291
PTPRC,133.9655158210579
PTTG1,125.60844191535988
RAMP2,90.57084763906064
RB1,96.17374907466005
RPL13,107.95788388359375
RPL18,115.29842359215739
RPSA,205.59267427029144
RRM2,74.4678096020267
S100A14,182.83322024951744
S100A4,267.53705872291584
S100A8,177.76041448183744
S100A9,226.76704160918308
SDC1,190.7367658171738
SFRP1,40.154496932982404
SIAH2,204.6482908463942
SKAP1,38.45791308589225
SLC2A1,74.19262052613955
SLC39A6,145.40523001891486
SLPI,119.50984254878523
SNAI2,119.59543178526103
SOX10,67.84445466062851
SOX18,48.56586953144893
SOX4,166.0558534692167
SPDEF,129.06824131519386
SPP1,113.77799626937505
STAT5A,146.39731925222839
STMN1,377.41651990515965
SULF1,61.57618400738172
TAGLN,94.63050947396896
TBX21,95.86293622769256
TCF4,60.38810371642594
TCL1A,66.40471197159371
TFEC,49.3375063876588
TFF1,256.57671375758986
TFF2,81.07185151976292
TFF3,112.76034305738875
TFRC,197.1661628975152
THEMIS,55.656586294240626
THY1,139.93793639776896
TIMP1,283.5247132740407
TMEM45B,77.75129055650689
TMSB10,721.509339926895
TP53,246.1299022464281
TPM2,152.8300274675393
TRAC,57.36055864686914
TRDC,55.369320389100565
TSPAN1,31.556788311393618
TTC6,86.43505495245303
TTYH1,38.67630824895921
TYMS,129.6877411397342
UBE2C,86.47369710474369
UBE2T,151.02238987300686
VIM,751.6319689830888
VSIR,93.49633055575434
XBP1,611.9765485060675
XCL1,72.73999710887247
ZEB1,127.5067288483123
ZNF571,182.2028218824809
