target,imp
ACTA2,157.50825452015079
ACTG2,114.51132733087941
ACTR3B,267.1809208823116
ADGRL4,102.2890679414879
AGR2,181.62864507597726
AHR,327.0348639564814
AIF1,63.90881062377656
AKT1,307.12879015386073
ALDH1A3,174.07536180500546
ANLN,364.19570291001787
AP1M2,178.1230051386106
APOC1,151.47074670794223
APOE,167.88013874204472
AR,124.0301820467699
AURKA,800.8431395046813
AZGP1,370.4011788414308
B2M,400.57914604453225
BAG1,938.0920128112443
BANK1,112.93825115500572
BCL2,103.84932976267133
BGN,290.7199138888935
BICC1,85.80363747524314
BIRC5,90.61623641489507
BLVRA,120.17422061265773
BRAF,72.8126521413153
C1QA,148.76344560181565
C1QB,137.62277972712923
CALCRL,138.44233847532402
CAPN13,90.99370967070787
CCL2,83.44893157764047
CCL3,114.57923697345792
CCL4,57.20173223048205
CCL5,84.95572604734244
CCNB1,397.3917729449682
CCND1,1072.4955385834055
CCNE1,279.38845031900195
CCNE2,112.07035981535509
CD14,107.0641994320472
CD163,113.9911523162256
CD19,121.85477508738165
CD2,78.38702159045556
CD24,1313.7226633251294
CD274,104.16483654889237
CD34,204.44626668999592
CD36,131.84251895105007
CD38,102.55852070416319
CD3D,150.35011500442093
CD3E,144.02397216064054
CD3G,125.23401646134697
CD4,127.85090709896893
CD40,116.51099923125673
CD40LG,164.81129156972162
CD44,252.84564229927844
CD5,72.30244640010213
CD63,377.6484391041111
CD68,107.07725118757124
CD69,96.01623704153944
CD7,73.39478811415384
CD74,496.7646566683697
CD79A,182.5790081339172
CD79B,107.1597551391796
CD8A,56.7904142241575
CD9,193.67436482896642
CD96,99.39619450845318
CDC20,185.64204122294038
CDC6,174.0811013853344
CDH1,1085.4191458346638
CDH11,73.31208133544818
CDH3,48.72388936517909
CDK4,232.3781328267946
CDK6,153.13334081161614
CDK7,194.64071991043187
CDKN2A,97.22509862649224
CEACAM1,69.79671471656961
CENPF,291.91761764980197
CEP55,266.77035231456654
CLDN4,170.91488839673278
CLU,509.4073717692738
COBL,355.0226308619092
COL1A1,325.967361815233
COL1A2,266.4596193078228
COL3A1,226.66433307119132
COL4A1,241.59458085862738
COL4A2,231.8249043319407
COL4A5,188.5523377747609
CR2,66.0520868651005
CRABP2,407.8755715519199
CSRP2,81.14865837558357
CST3,79.27844332235927
CSTB,142.97249612710067
CTCF,316.79128197774804
CTLA4,52.44482451158096
CTSL,436.1050539598639
CXCR5,70.16773819950225
CXXC5,189.051598916793
DCN,74.67498496664297
DERL3,128.28536018209147
EFNA5,101.21416836107643
EGFR,805.2482945233074
EIF3E,486.2199862203216
ELF5,271.0303334624282
EPCAM,497.6517733454849
ERBB2,317.99980181390936
ERBB3,328.72110824359777
ERBB4,139.2619220119041
ESR1,41.635439459475286
FABP7,157.27878694824486
FAP,95.04035784871343
FASN,677.2240862291685
FAT1,183.14935883554494
FCGR3A,165.81225477849054
FCN1,66.15763823770904
FCRL5,85.43673368366133
FGFR1,233.63479632778643
FGFR2,164.83084537093467
FGFR4,229.61789349260994
FN1,305.42166324171876
FOS,288.5743536089828
FOXA1,481.37875435495863
FOXC1,141.47552225277
FOXP3,159.42234780925656
FXYD3,291.10419949083666
GATA3,587.5844778497125
GNG11,139.44799700799118
GNLY,82.73096299572607
GPNMB,395.514641722229
GPR160,118.66193929517539
GRB7,116.42314752430373
GSN,130.1477339124175
GZMB,84.65929579195708
HIF1A,398.0961466366802
HLA.A,107.65340159105986
HLA.B,184.99955659193307
HLA.C,112.17297350896247
HLA.DPA1,122.34548625545642
HLA.DRA,238.12043116990478
HLA.DRB1,105.88574222964782
HLA.DRB5,166.47762311375132
HLA.E,266.8898741417976
HSPB1,517.3785053383502
HSPG2,225.7171122065618
ICAM1,145.77997354954294
ICOS,69.40010244436235
IFITM3,143.62119108099967
IGF1R,137.83578685141828
IGFBP5,329.00814724212046
IL2RA,185.83962410986692
IL32,130.79848753332914
IL3RA,108.9278204160095
IL7R,76.37483381125281
ISG15,224.62666251307252
ISG20,161.32227442248734
ITGA6,186.55173743057978
ITGAX,92.19961866263276
JUN,508.46494563523083
JUNB,397.70663860508256
KIF23,297.12352163777376
KIT,135.67268091833228
KRT10,162.54877326365295
KRT14,50.27086211045152
KRT15,92.14191190959953
KRT17,137.08816527205093
KRT18,651.1006830885038
KRT19,702.2846079126797
KRT5,245.84244844291072
KRT7,761.7644205976696
KRT8,761.6086609631625
LAG3,134.0607812184332
LAMA1,51.5923555053909
LAMC1,155.23005940383953
LDB2,193.15924192491576
LGALS1,302.85413668744263
LGALS2,89.44623383369922
LGMN,368.5533849584838
LILRB1,84.2961387034268
LRP2,863.6531583093023
LST1,151.70383911348205
LTF,143.7234665242408
LUM,149.55433909090067
LYPD6B,238.10104746983336
LYZ,136.86913350797116
MAPK13,151.58680935647652
MAPK3,305.90214515124063
MDM2,124.83185488342014
MELK,246.56489921354196
MIA,83.26934775266898
MKI67,251.117906998402
MLPH,313.206254639848
MMP11,178.70196258804327
MMP12,76.49250898221956
MMP9,66.13366624727674
MS4A1,123.60779388709489
MSR1,95.18156775100145
MT2A,161.72704205538818
MUC1,400.42194685685877
MYB,159.6416364421733
MYBL2,274.69106989997914
MYC,550.3583987209361
MYL6,505.51602426427183
MYL9,157.47483216690927
MYLK,198.14089949103993
MYO10,160.83807529230407
MYO5B,391.49409816477385
MZB1,121.17164291627606
"NAT1",74.76522446861703
NCAM1,66.81783326924071
NDC80,88.21311081080935
NDRG2,121.74642992568631
NF1,285.68950522014114
NFKBIA,172.0929650481579
NKG7,99.48960177989771
NOTCH1,195.44256656633385
NR3C1,219.38075716875446
NUF2,261.93339594164087
OBP2B,64.73229282716626
ORC6,274.22013373995685
PABPC1,706.6377581862887
PBK,134.01818320549896
PDCD1,142.01401350765272
PDPN,78.93947287931532
PDZK1IP1,210.296481666415
PECAM1,103.07468086961444
PGR,33.602808506191785
PHGDH,264.97067807813056
PI3,78.78855332492304
PIK3CA,365.52424837864436
PLEK,135.12516937247813
PLVAP,179.60600495055277
POU2AF1,94.73439711964146
PRLR,309.38470334873193
PTEN,120.99604319992119
PTPRB,167.98797017389586
PTPRC,71.29966063880617
PTTG1,199.25013639869638
RAMP2,162.0066819500854
RB1,257.0861505033366
RPL13,172.79858863326663
RPL18,161.27609650270088
RPSA,340.0088574702911
RRM2,193.533434083034
S100A14,158.5978433629708
S100A4,192.13501190458726
S100A8,538.755225551531
S100A9,423.0884046762071
SDC1,537.881726888884
SFRP1,76.32298601076405
SIAH2,351.5178108926307
SKAP1,67.52043443838787
SLC2A1,143.11968152315342
SLC39A6,503.6656375334257
SLPI,186.83293233254204
SNAI2,189.89998410231968
SOX10,109.77632012426548
SOX18,66.05354053913234
SOX4,213.54479809500768
SPDEF,259.9769928646812
SPP1,73.55756210161408
STAT5A,118.1672850783327
STMN1,593.5412900827176
SULF1,112.56021262734721
TAGLN,109.79811450902312
TBX21,94.29762956689831
TCF4,98.80725026640351
TCL1A,31.06101768154942
TFEC,56.753785621286305
TFF1,300.8611339102188
TFF2,141.38977962487715
TFF3,144.54506245441212
TFRC,688.6899619892481
THEMIS,137.3636365026263
THY1,118.33579311569446
TIMP1,193.72745576873524
TMEM45B,158.74540891587287
TMSB10,784.843809464306
TP53,374.348840452369
TPM2,150.31782874621885
TRAC,82.16128589498962
TRDC,136.60466320600835
TSPAN1,115.12874682494171
TTC6,207.05678817625778
TTYH1,90.26662266890364
TYMS,252.37286936215258
UBE2C,138.89199154004822
UBE2T,194.56859693691536
VIM,776.6194031165429
VSIR,76.28612465407603
XBP1,823.3730041818334
XCL1,89.14361597757171
ZEB1,153.92223756627232
ZNF571,350.74535014101644
