target,imp
ACTA2,45.04180096451995
ACTG2,27.030880419889883
ACTR3B,56.396846866894386
ADGRL4,28.000119734133996
AGR2,73.84438879493086
AHR,40.617320533308565
AIF1,36.69058721667021
AKT1,83.33406804667618
ALDH1A3,43.58908221658086
ANLN,306.71987623890703
AP1M2,52.45245069693126
APOC1,37.57294602563999
APOE,57.933592898409735
AR,41.738430206555556
AURKA,336.6038057206561
AZGP1,103.65268686881689
B2M,103.49901360494869
BAG1,167.61891160192474
BANK1,45.430698734968225
BCL2,49.69933338785722
BGN,105.88743620751211
BICC1,10.024356158245869
BIRC5,47.0738087405992
BLVRA,53.442688733862944
BRAF,26.114726131727938
C1QA,27.24477233234294
C1QB,35.52342117288576
CALCRL,49.22044240000027
CAPN13,14.15673996401307
CCL2,19.81245482210422
CCL3,14.007540696833653
CCL4,50.09951595281111
CCL5,13.356399668571026
CCNB1,178.23326569367734
CCND1,201.52140336741658
CCNE1,59.6050338001298
CCNE2,19.513980511441
CD14,15.400688148324436
CD163,47.434419753270596
CD19,25.487348289171546
CD2,46.87010670842761
CD24,171.2986091169379
CD274,27.24889337445846
CD34,77.34011585502375
CD36,66.26597180069098
CD38,27.759482211850578
CD3D,26.377628586989502
CD3E,39.94985587730161
CD3G,57.988825951205456
CD4,57.37858075968723
CD40,22.36379200196706
CD40LG,63.277086418066844
CD44,60.174967609343604
CD5,38.50864636667902
CD63,132.44880859617044
CD68,34.32476362819412
CD69,58.143815638404156
CD7,38.770666212480016
CD74,117.74608499811704
CD79A,25.101610843339135
CD79B,28.766702085206138
CD8A,27.814688647463765
CD9,57.17656979632733
CD96,51.67698719744622
CDC20,123.28223791857471
CDC6,71.924693993662
CDH1,125.05245996163822
CDH11,34.70258139305096
CDH3,16.895913247122188
CDK4,76.16885488411063
CDK6,13.675412212267496
CDK7,41.50731786590638
CDKN2A,44.7223231133272
CEACAM1,17.844988983055906
CENPF,232.5839009483404
CEP55,128.16973522235014
CLDN4,49.892256971832765
CLU,121.7092711650524
COBL,69.50981827700554
COL1A1,104.56837196589181
COL1A2,108.74143367502917
COL3A1,87.62618436591582
COL4A1,163.85155185327997
COL4A2,97.38922997515623
