target,imp
ACTA2,123.3853233240163
ACTG2,60.86084512983763
ACTR3B,269.4109826599548
ADGRL4,75.09373186610681
AGR2,214.583462750715
AHR,244.07687306896202
AIF1,68.88868401252631
AKT1,345.4712740455844
ALDH1A3,184.17820682477793
ANLN,230.5604715034295
AP1M2,123.26842084565475
APOC1,87.82123962354355
APOE,142.1008913847693
AR,163.87696234006762
AURKA,593.7987920008715
AZGP1,733.3938868493393
B2M,444.83681725504795
BAG1,549.8413592886711
BANK1,121.0207397908094
BCL2,96.5481596344751
BGN,316.27190895224277
BICC1,135.32297648128244
BIRC5,116.02258974660079
BLVRA,140.62106986790397
BRAF,115.03054451751201
C1QA,136.43653273097746
C1QB,88.06787457115675
CALCRL,77.69149745671753
CAPN13,98.50232129445183
CCL2,75.28660772442888
CCL3,93.46441054607195
CCL4,74.45673936477374
CCL5,92.57734355542641
CCNB1,300.65674599017666
CCND1,695.287904657704
CCNE1,225.81138594696418
CCNE2,144.3705764910954
CD14,61.860549296822384
CD163,110.83382334282385
CD19,99.09611842576943
CD2,66.7655826475996
CD24,612.0239080420299
CD274,91.78184421117581
CD34,174.8003067672256
CD36,155.99181579311252
CD38,103.46330823893175
CD3D,100.47106115570534
CD3E,108.79970976673948
CD3G,139.53845961311924
CD4,114.16857618746215
CD40,108.8630342319658
CD40LG,104.33693585901511
CD44,250.9536200490271
CD5,88.63496310538935
CD63,430.1733068906884
CD68,117.14844638504766
CD69,104.70728362562365
CD7,95.16597469552327
CD74,494.4893232446418
CD79A,82.72459753370654
CD79B,75.0876235453586
CD8A,124.55922116421199
CD9,207.15540441668284
CD96,154.3948654579872
CDC20,188.79706468596564
CDC6,132.1960595925142
CDH1,815.2916325368876
CDH11,241.02997914888144
CDH3,92.54979890871137
CDK4,309.05526307659
CDK6,101.95178166742484
CDK7,224.01518026207827
CDKN2A,108.24345902754897
CEACAM1,90.22863907416915
CENPF,206.3464463155906
CEP55,252.03872374910034
CLDN4,175.69948575936647
CLU,485.28855335492716
COBL,224.87050795368916
COL1A1,444.71540106412544
COL1A2,428.3981076675131
COL3A1,357.91221506846773
COL4A1,258.94369903643945
COL4A2,277.6525065497116
COL4A5,169.92049654383675
CR2,96.87612386497123
CRABP2,459.9941201825736
CSRP2,155.37854092218097
CST3,103.07717472218073
CSTB,150.36098938375272
CTCF,444.3453512700406
CTLA4,98.43638554244048
CTSL,388.8365143377298
CXCR5,139.8956935736917
CXXC5,164.62181270572992
DCN,60.917476614835294
DERL3,135.16292700007142
EFNA5,107.32318986356532
EGFR,502.95608072453405
EIF3E,344.2309204968978
ELF5,391.6748846944002
EPCAM,373.1456313975134
ERBB2,335.9988343714623
ERBB3,267.7211441998126
ERBB4,131.09110577575493
ESR1,89.24724552853273
FABP7,179.04287786028533
FAP,149.3774309500879
FASN,825.1177322363477
FAT1,172.05665831497078
FCGR3A,148.99837549265158
FCN1,93.71847073542119
FCRL5,74.6816070693089
FGFR2,183.7052765775126
FGFR4,532.4651572505197
FN1,393.35392576111445
FOS,403.15828168009733
FOXA1,540.057549457984
FOXC1,187.28311402932295
FOXP3,212.68570176840691
FXYD3,345.7162388673808
GATA3,675.0018525259013
GNG11,75.57056168961671
GNLY,56.04676401959822
GPNMB,301.2323666325407
GPR160,91.83314023956399
GRB7,115.56215014596691
GSN,108.65165267418563
GZMB,66.45170987255447
HIF1A,331.3418588274761
HLA.A,101.57586553905931
HLA.B,212.37880195372378
HLA.C,144.28081572538989
HLA.DPA1,80.44871034301525
HLA.DRA,268.2750066152864
HLA.DRB1,115.27055649316793
HLA.DRB5,107.27049966262744
HLA.E,274.431322006609
HSPB1,599.3509494368312
HSPG2,209.7273099164295
ICAM1,162.6307044563269
ICOS,58.3288949015905
IFITM3,133.69064040253244
IGF1R,146.0154999362428
IGFBP5,308.7966121561529
IL2RA,104.67204660909606
IL32,128.75569559816068
IL3RA,106.56311641989414
IL7R,63.61563968286356
ISG15,262.8634667957811
ISG20,193.30073389895085
ITGA6,169.36754569076982
ITGAX,97.90585447321972
JUN,466.5456844405599
JUNB,397.49748690483545
KIF23,266.660698272881
KIT,141.0383894278729
KRAS,267.7990197156707
KRT10,98.83849210551708
KRT14,34.056243369830156
KRT15,130.0253532469488
KRT17,108.82513793613074
KRT18,600.6598144329779
KRT19,660.1986577299883
KRT5,178.5196812267621
KRT7,632.6047519735824
KRT8,769.652202042202
LAG3,133.41168825633943
LAMA1,155.34339994912733
LAMC1,96.55491711361731
LDB2,226.12501176968573
LGALS1,337.0562916193979
LGALS2,121.19634792491512
LGMN,340.15671766341336
LILRB1,93.18203638386461
LRP2,1237.3517037553172
LST1,112.44169485950593
LTF,118.79645554390207
LUM,214.0155621059666
LYPD6B,229.97727555105456
LYZ,188.84499573589346
MAPK13,177.35040609129803
MAPK3,333.32003353719244
MDM2,182.9158240344115
MELK,255.28035731937248
MIA,66.5377209467753
MKI67,268.7268139821783
MLPH,1008.6502247829053
MMP11,223.35146923422664
MMP12,67.22324259355267
MMP9,88.28134489718255
MS4A1,124.25119722959079
MSR1,114.70724673552351
MT2A,72.95396679740612
MUC1,773.46351706594
MYB,210.36769382643482
MYBL2,311.30896422371956
MYC,365.7671144560417
MYL6,600.2777308114424
MYL9,200.3462923534783
MYLK,205.5029916787752
MYO10,168.80247227285506
MYO5B,304.90240696872854
MZB1,147.8116517034083
"NAT1",70.01407566207759
NCAM1,71.27622846571327
