target,imp
ACTA2,170.18699285644016
ACTG2,174.18398402107115
ACTR3B,173.6070290532167
ADGRL4,189.83249742931332
AGR2,150.80011231153733
AHR,162.59615577890142
AIF1,188.58734212121817
AKT1,128.75329153797014
ALDH1A3,140.48869680835185
ANLN,135.84562608598148
AP1M2,173.91452261466478
APOC1,220.77140575693844
APOE,175.66939886992196
AR,216.63111091114973
AURKA,101.54357491483523
AZGP1,170.7314625852215
B2M,119.75129334716432
BAG1,137.3214241048836
BANK1,190.38103615714633
BCL2,194.46047145758567
BGN,136.3769211439771
BICC1,145.01859975709374
BIRC5,167.2461462304504
BLVRA,157.4844450400722
BRAF,209.4746972792847
C1QA,199.90906701486662
C1QB,154.7196955613862
CALCRL,203.60039999027438
CAPN13,159.90843694136808
CCL2,187.21693214788127
CCL3,173.06498175273748
CCL4,180.68794352061593
CCL5,185.1051519447643
CCNB1,133.62658980131837
CCND1,98.10746661334105
CCNE1,162.74138144635154
CCNE2,176.91712721569687
CD14,197.3794004256168
CD163,205.16702398057706
CD19,163.12593356182973
CD2,164.66510669509543
CD24,99.01415864836216
CD274,169.2643798002381
CD34,176.98529215487306
CD36,192.0387743300437
CD38,175.92223634599003
CD3D,214.37821640338015
CD3E,151.2990807927932
CD3G,179.69188572252833
CD4,188.9193669525674
CD40,200.87703537946217
CD40LG,193.85137416963752
CD44,188.55059277046112
CD5,198.55118248625487
CD63,158.42614883826144
CD68,160.4184408310727
CD69,173.31997372001663
CD7,188.93813222216716
CD74,171.342301910462
CD79A,140.24226489249398
CD79B,198.7762983296005
CD8A,185.6258999251377
CD9,152.0531383018673
CD96,215.0051755525209
CDC20,169.20795265326285
CDC6,147.64601414620978
CDH1,108.82129850466258
CDH11,238.22324586788892
CDH3,194.7628106857609
CDK4,129.80512887261983
CDK6,185.09882617493372
CDK7,161.36572026091721
CDKN2A,164.48942800603263
CEACAM1,180.37856189652138
CENPF,143.17299534219921
CEP55,138.70798577399373
CLDN4,171.26352457781925
CLU,134.69488893452953
COBL,177.74274444388627
COL1A1,110.75455373452894
COL1A2,154.8978012370569
COL3A1,143.0965512789659
COL4A1,152.3730300339456
COL4A2,140.7836392092604
COL4A5,184.04662285460057
CR2,173.39176037635116
CRABP2,139.9661250216988
CSRP2,174.45283765087305
CST3,199.6953911765717
CSTB,153.8916423757141
CTCF,108.36250982008572
CTLA4,192.87379824343935
CTSL,113.21808109994164
CXCR5,160.02909348299497
CXXC5,152.79363407013122
DCN,237.0869621240276
DERL3,204.30809075162995
EFNA5,190.5087282302471
EGFR,137.36115258901162
EIF3E,114.52649616578218
ELF5,163.93667783067798
EPCAM,136.31114946438854
ERBB2,167.08547247218277
ERBB3,138.74381264677018
ERBB4,160.75517348847904
ESR1,195.4589176183228
FABP7,193.69848870914714
FAP,158.8553804669973
FASN,112.52782188973326
FAT1,175.38926615095454
FCGR3A,183.25646882530404
FCN1,231.94428159454029
FCRL5,178.12636550607036
FGFR1,148.51537125665624
FGFR2,154.1068327200413
FGFR4,202.93955368292322
FN1,122.8108423115515
FOS,167.5273299937839
FOXA1,114.79205890853778
FOXC1,163.7492731488771
FOXP3,177.03641374834967
FXYD3,127.45671453190808
GATA3,132.76653217620884
GNG11,169.86947027630592
GNLY,249.82012860155976
GPNMB,153.6510585360805
GPR160,169.1643007751997
GRB7,193.04080025087566
GSN,205.42078550628156
GZMB,165.2450647096926
HIF1A,145.29180038061443
HLA.A,170.16044806648347
HLA.B,139.38307342867458
HLA.C,196.55354639153822
HLA.DPA1,191.09801946612814
HLA.DRA,147.36766857576336
HLA.DRB1,188.7285925662522
HLA.DRB5,220.5060967069321
HLA.E,146.61653259093336
HSPB1,120.15911457517299
HSPG2,175.6921389823428
ICAM1,166.69195415293714
ICOS,228.36794883162847
IFITM3,177.4978715935263
IGF1R,179.47293635993097
IGFBP5,161.05845837500092
IL2RA,160.00790146502837
IL32,172.74922342402778
IL3RA,215.48403517771987
IL7R,172.33893923972218
ISG15,169.0592076606703
ISG20,148.1576449390554
ITGA6,205.82042627359183
ITGAX,169.1520311655904
JUN,101.19482912179761
JUNB,150.27289190030217
KIF23,142.10454714436003
KIT,158.29267642760155
KRAS,181.21195790423445
KRT10,203.91012024378432
KRT14,181.14614724198324
KRT15,181.5003461274425
KRT17,168.78024831549408
KRT18,84.74480682116916
KRT19,103.38597554580106
KRT5,123.23151310685314
KRT7,102.30443887371658
KRT8,82.29968263655961
LAG3,165.31586629929336
LAMA1,206.76394663705116
LAMC1,168.13397445681875
LDB2,160.2089716727892
LGALS1,147.7554893091452
LGALS2,202.99969569067136
LGMN,100.89986884573833
LILRB1,165.38658340645227
LRP2,104.28341649438751
LST1,180.69276715938145
LTF,184.57756324098824
LUM,174.76888686898042
LYPD6B,173.56540861215856
LYZ,135.24371302686373
MAPK13,148.376442766626
MAPK3,138.28069041404072
MDM2,174.24281237042965
MELK,157.25732415199403
MIA,253.2951292914952
MKI67,142.4546926503406
MLPH,123.69924503467783
MMP11,194.2700597097703
MMP12,194.00255468990275
MMP9,186.82463501370825
MS4A1,232.47819744804622
MSR1,170.9535263814971
MT2A,189.20425829115516
MUC1,153.61834919364594
MYB,154.17818022164911
MYBL2,130.94780338932785
MYC,112.83629822706169
MYL6,119.21506110198614
MYL9,156.73720952023044
MYLK,193.69220878444764
MYO10,163.59798950300691
MYO5B,118.27793253074893
MZB1,187.56752062043404
"NAT1",225.31711131285218
NCAM1,177.7072683370522
NDC80,143.91716927056913
NDRG2,187.32686057848514
NF1,145.49938531513763
NFKBIA,152.1755589601021
