target,imp
ACTA2,104.65347212085636
ACTG2,131.74518170257147
ACTR3B,93.4409001104357
ADGRL4,105.85581195787596
AGR2,94.06224951738804
AHR,90.4019161032047
AIF1,109.50285305319156
AKT1,78.80327761566416
ALDH1A3,81.25758748062908
ANLN,79.49138491589206
AP1M2,86.43024699533662
APOC1,131.36617723636658
APOE,101.48050557962956
AR,77.73854591461166
AURKA,85.49227929855925
AZGP1,94.14383787428953
B2M,70.37424534307716
BAG1,73.58914011979239
BANK1,97.06051425525285
BCL2,94.04590122901163
BGN,84.90644367657639
BICC1,113.007474401664
BIRC5,116.25708269169355
BLVRA,109.61660757519067
BRAF,124.58354145334123
C1QA,106.66246208880459
C1QB,98.09740072416459
CALCRL,97.05626243873289
CAPN13,105.25228422775209
CCL2,90.42657954824271
CCL3,99.59849492435629
CCL4,95.9872992450887
CCL5,116.64597701169714
CCNB1,73.97844844570905
CCND1,60.58469555224958
CCNE1,95.21614124262368
CCNE2,107.80967905166321
CD14,122.18556425844942
CD163,111.53652761780626
CD19,127.38548737029376
CD2,93.65131513707826
CD24,69.89471815050123
CD274,109.25292139314102
CD34,85.33341235102961
CD36,88.5956450246359
CD38,161.93030892708114
CD3D,111.89858054714563
CD3E,124.62671395863792
CD3G,100.54501546221375
CD4,71.06811571092663
CD40,92.26194770873246
CD40LG,114.14078172749142
CD44,89.0070979141282
CD5,113.85210306450705
CD63,69.37717106647155
CD68,116.39672861455065
CD69,99.42927808084646
CD7,87.38470730062421
CD74,77.79732042397687
CD79A,117.8252463998146
CD79B,127.22359144156988
CD8A,134.10965074527988
CD9,73.81900383944712
CD96,125.25761521834214
CDC20,84.11697723137067
CDC6,109.30450615073819
CDH1,60.095062339146054
CDH11,110.70225747459877
CDH3,114.54580406293564
CDK4,77.10113409817664
CDK6,115.02779841415799
CDK7,75.1998728459652
CDKN2A,118.9736881875977
CEACAM1,93.82195676672933
CENPF,95.98311373956938
CEP55,88.0543623644431
CLDN4,88.97511412304712
CLU,77.6640265482592
COBL,101.80109988255859
COL1A1,93.53980049564576
COL1A2,65.56132100845736
COL3A1,94.47622414598216
COL4A1,84.71889538403246
COL4A2,93.82530999569502
COL4A5,90.6852200741266
CR2,100.50779938200593
CRABP2,75.6426376601783
CSRP2,101.97297044337603
CST3,112.3091294958913
CSTB,92.92000589032324
CTCF,53.40051257444453
CTLA4,117.85515690521689
CTSL,63.04042744162443
CXCR5,89.90754797568663
CXXC5,110.84420382102175
DCN,113.76027176448417
DERL3,119.81371765815702
EFNA5,87.26000225648774
EGFR,89.5127641894932
EIF3E,81.12633393080313
ELF5,71.50638805668015
EPCAM,64.6541898446529
ERBB2,70.44149838506283
ERBB3,74.07828934919675
ERBB4,100.15610147181339
ESR1,114.36446565054774
FABP7,86.68022417979364
FAP,85.34012273903461
FASN,66.47023724896073
FAT1,88.7403379972825
FCGR3A,108.66890100616516
FCN1,102.20380567670945
FCRL5,115.72381620155167
FGFR1,65.57962981601521
FGFR2,96.25946324590173
FGFR4,93.90593196674932
FN1,80.54857013805596
FOS,104.78367391818996
FOXA1,78.31814550693362
FOXC1,100.65417550672053
FXYD3,78.17496257612099
GATA3,69.01273303974943
GNG11,108.0179009907627
GNLY,106.69253031074797
GPNMB,73.78870701452908
