target,imp
ACTA2,186.73315526868075
ACTG2,205.02558232874347
ACTR3B,184.14100106337676
ADGRL4,236.70481152696397
AGR2,146.33149572813275
AHR,175.7542823364669
AIF1,219.1022465593963
AKT1,132.43489779830938
ALDH1A3,170.86156186482285
ANLN,161.19916536834052
AP1M2,186.22503246854518
APOC1,196.7515712418344
APOE,175.68380257374523
AR,219.6684309193016
AURKA,102.79160592510308
AZGP1,149.27753350427147
B2M,174.91600210402711
BAG1,129.0772111052073
BANK1,187.15257562491288
BCL2,220.2016718416055
BGN,158.83211248204776
BICC1,217.75581055023795
BIRC5,178.55288147291824
BLVRA,221.95528587162534
BRAF,194.11856816330393
C1QA,191.1664832290011
C1QB,230.58141511425163
CALCRL,215.29040652457957
CAPN13,212.98628406916202
CCL2,239.21904398474217
CCL3,195.00147083547304
CCL4,209.6855447333088
CCL5,170.49779384036762
CCNB1,153.872116762456
CCND1,102.72505484224178
CCNE1,190.50344760702419
CCNE2,178.29211265524486
CD14,223.71947040925923
CD163,209.09102005174108
CD19,204.0503751212381
CD2,227.26152383364962
CD24,113.98459237753204
CD274,189.7974372643239
CD34,182.15071912509055
CD36,200.21537965290764
CD38,226.0462434773609
CD3D,214.8499923852113
CD3E,199.02745826199796
CD3G,208.12124458865713
CD4,200.09467677984347
CD40,211.84992544890392
CD40LG,198.51601507456698
CD44,190.71677373003448
CD5,178.0219681958905
CD63,159.8775412033515
CD68,251.33311321702718
CD69,191.59456426920798
CD7,210.9680775867967
CD74,190.63727783224428
CD79A,175.34061638290734
CD79B,247.99937157264554
CD8A,198.63372441586634
CD9,190.52751839992
CD96,225.82672185778904
CDC20,166.63411384726558
CDC6,168.10803305124796
CDH1,101.57421227595485
CDH11,210.5689794307383
CDH3,187.88472193217032
CDK4,174.13325961087799
CDK6,240.15394913332074
CDK7,174.7299040468127
CDKN2A,226.0871993817774
CEACAM1,211.397150116564
CENPF,181.32512958262703
CEP55,152.71653564477327
CLDN4,193.41572781007554
CLU,135.8347395366025
COBL,188.26168580149653
COL1A1,169.85503466347689
COL1A2,166.2808120749431
COL3A1,157.78409141919292
COL4A1,165.1941358714076
COL4A2,185.8043531530631
COL4A5,224.83337485705658
CR2,218.84678058475373
CRABP2,162.02545805844386
CSRP2,177.70691059149812
CST3,175.3862102650214
CSTB,197.9160941547134
CTCF,98.33744026966144
CTLA4,223.39364136620955
CTSL,149.0418557892484
CXCR5,220.7738307370053
CXXC5,209.47650038422304
DCN,182.9219555594523
DERL3,242.77482548084762
EFNA5,234.14600580791367
EGFR,161.3745320782708
EIF3E,160.04894861040881
ELF5,156.92953625687235
EPCAM,157.4915252434135
ERBB2,170.40543949079682
ERBB3,164.07368537753828
ERBB4,210.78703288885882
ESR1,313.7580571288056
FABP7,195.5629881392389
FAP,195.50952861421985
FASN,109.1581148727082
FAT1,198.4313755601302
FCN1,233.48208138956562
FCRL5,249.5424669568877
FGFR1,161.70478852329904
FGFR2,174.36695134312347
FGFR4,155.30473972243533
FN1,152.0673442306141
FOS,166.12341001075973
FOXA1,128.26408177235425
FOXC1,184.05897547389873
FOXP3,184.7117628694531
FXYD3,164.4393606629101
GATA3,127.4519464189606
GNG11,243.4309917504211
GNLY,198.53210786871466
GPNMB,190.72192626536963
GPR160,209.55943395285396
GRB7,191.31704281080405
GSN,265.5097710373343
GZMB,200.6324424707753
HIF1A,158.5087683916253
HLA.A,185.72215376146775
HLA.B,144.36440345445075
HLA.C,189.38820332552353
HLA.DPA1,176.25907363360565
HLA.DRA,190.58757380975425
HLA.DRB1,181.57904747860616
HLA.DRB5,201.5531850808897
HLA.E,148.54820804112367
HSPB1,170.3666935929424
HSPG2,209.35546500934421
ICAM1,233.55171839363157
ICOS,232.4478759549994
IFITM3,167.08992116862728
IGF1R,190.05345244133977
IGFBP5,196.06668832469634
IL2RA,241.66074506134487
IL32,204.06203425042742
IL3RA,234.10922139079156
IL7R,188.90707846062867
ISG15,169.9142423456351
ISG20,184.21755315963762
ITGA6,207.24519490024687
ITGAX,245.33804295160428
JUN,160.62941508301282
JUNB,153.1801765316992
KIF23,153.37943364984767
KIT,203.3904545119761
KRAS,157.19754789764113
KRT10,193.7548347043181
KRT14,234.69177218327536
KRT15,217.09637047985237
KRT17,235.47350276007796
KRT18,128.2047080428798
KRT19,115.93049725388484
KRT5,183.4345198690505
KRT7,122.71271445923523
KRT8,104.656326531389
LAG3,208.0759937230921
LAMA1,266.44124058879527
LAMC1,185.01722198935525
LDB2,185.32656057419084
LGALS1,159.49659181928416
LGALS2,254.87514356157692
LGMN,147.73741203487603
LILRB1,208.61653623379755
LRP2,147.756527339517
LST1,212.84916044244227
LTF,212.14201286589443
LUM,195.56123202121748
LYPD6B,201.0625876347868
LYZ,187.8109698306714
MAPK13,151.135852292487
MAPK3,172.18958111810778
MDM2,211.24772389706166
MELK,180.2269414899008
MIA,252.260400375831
MKI67,161.4532733963783
MLPH,174.26892443689138
MMP11,238.87395578772802
MMP12,248.37017987876956
MMP9,202.0903618676061
MS4A1,203.36652549687446
MSR1,220.01182715042003
MT2A,234.1160408477661
MUC1,137.5658171113986
MYB,168.97859798952214
MYBL2,117.45940321708147
MYC,131.68863719284937
MYL6,162.55214600566842
MYL9,174.21828731559347
MYLK,213.40130948982292
MYO10,206.31050747888096
MYO5B,141.69982100229137
MZB1,204.6326164472265
"NAT1",253.1312360178768
NCAM1,174.91269226513757
NDC80,156.37871311406354
NDRG2,211.61094251321845
NF1,178.56295457304
NFKBIA,206.93934688281618
NKG7,238.94888660111553
NOTCH1,212.45200291839657
NR3C1,208.06728352019226
NUF2,193.24597480454867
OBP2B,202.17498992154225
ORC6,144.27455490042144
PABPC1,116.4525044168875
PBK,152.8636383327356
PDCD1,232.63459060510485
PDPN,227.26370084800664
PDZK1IP1,209.54064119808103
PECAM1,232.1800350081664
PGR,240.5766278883575
PHGDH,157.40745776173756
PI3,188.48628655231755
PIK3CA,206.69752485399655
PLEK,202.88427579415438
PLVAP,177.5698771562692
POU2AF1,203.10864981359217
PRLR,156.92397599966694
PTEN,184.70061642896
PTPRB,220.70105336625195
PTPRC,216.70285510877707
PTTG1,219.21801567188567
RAMP2,213.04357959510244
RB1,165.5161538724618
RPL13,214.29039107572615
RPL18,225.72331406495204
RPSA,161.15455213735615
RRM2,198.9322281660821
S100A14,179.7812861483293
S100A4,181.97088015953872
S100A8,192.5422519960652
S100A9,178.66127398757567
SDC1,153.4367062577924
SFRP1,261.1741696428158
SIAH2,147.784041932286
SKAP1,236.4817516218029
SLC2A1,184.64258015649204
SLC39A6,154.27687204486404
SLPI,201.92825082408498
SNAI2,201.56132453569106
SOX10,218.05709469765708
SOX18,257.22218539801855
SOX4,174.9308901609488
SPDEF,119.39474952208673
SPP1,259.4655334768362
STAT5A,227.97597722277112
STMN1,143.21433015174063
SULF1,214.60757584143002
TAGLN,174.70054734050777
TBX21,222.3203410029975
TCF4,198.22280686243997
TCL1A,280.7131477925247
TFEC,205.0051416388856
TFF1,152.03181930272137
TFF2,159.8688294021061
TFF3,211.42796994013258
TFRC,162.63776725298763
THEMIS,199.08206727132907
THY1,203.01697429168075
TIMP1,192.52958986568842
TMEM45B,204.29277860453928
TMSB10,128.88662205080482
TP53,143.58803689813354
TPM2,176.70565720902644
TRAC,226.20612759764472
TRDC,219.9042420806876
TSPAN1,196.9988707169541
TTC6,219.1291088253166
TTYH1,225.90244221000427
TYMS,162.85685131624902
UBE2C,184.45161061987253
UBE2T,162.36594478074733
VIM,144.63230666360636
VSIR,166.26219607283707
XBP1,99.12154177609337
XCL1,207.72978902376352
ZEB1,198.0585887843882
ZNF571,201.95180062956354
