target,imp
ACTA2,845.6212065935234
ACTG2,762.6838498981025
ACTR3B,981.7022901375932
ADGRL4,681.4302671503913
AGR2,900.546684902735
AHR,600.3262241108164
AIF1,794.7177853644363
AKT1,603.3587856235016
ALDH1A3,606.225640240365
ANLN,888.4238640025119
AP1M2,1126.53505118328
APOC1,781.4652540757759
APOE,663.4581250375352
AR,793.4781252919086
AURKA,866.7541485024266
AZGP1,617.3018006028454
B2M,662.8913844366482
BAG1,506.1688906043401
BANK1,666.6882989694625
BCL2,731.390356603029
BGN,898.2385128070772
BICC1,750.2691393988467
BIRC5,962.4807193748601
BLVRA,789.6579209476288
BRAF,895.9241240900528
C1QA,808.3610753967154
C1QB,808.2181047626352
CALCRL,725.4426397081355
CAPN13,777.6471089646933
CCL2,811.4516639564291
CCL3,717.4260393513345
CCL4,785.5684228452042
CCL5,817.3508385547309
CCNB1,722.8344229326302
CCND1,696.1307513318278
CCNE1,776.5964205332718
CCNE2,987.6719688117988
CD14,708.9075181825189
CD163,798.8918777812889
CD19,753.5572974794937
CD2,720.4156164846278
CD24,841.8779262459653
CD274,743.377319977108
CD34,741.2067210258892
CD36,794.6807311343288
CD38,884.7743320494998
CD3D,719.8853107774988
CD3E,769.5805847426763
CD3G,760.0034791986324
CD4,640.2240227461193
CD40,755.5465024377969
CD40LG,818.1916245600838
CD44,706.1224496281197
CD5,715.9140145547354
CD63,509.6934220437857
CD68,796.0607057661833
CD69,752.5918243366172
CD7,783.7590091990253
CD74,871.6505261594954
CD79A,755.6591865218702
CD79B,842.6194795842042
CD8A,879.8302623778462
CD9,651.23188842671
CD96,699.13324545903
CDC20,653.3812500071184
CDC6,729.6013634036498
CDH1,1594.8738193255379
CDH11,739.5892257727791
CDH3,735.6441041701596
CDK4,552.2391428720572
CDK6,776.7011685587968
CDK7,640.7763374718598
CDKN2A,658.7661711152997
CEACAM1,755.8858588083743
CENPF,778.3499072468621
CEP55,769.0192289457665
CLDN4,706.9053828816487
CLU,870.1574043344126
COBL,705.2034923963724
COL1A1,671.0736744546358
COL1A2,623.7976051924378
COL3A1,671.3605221772847
COL4A1,690.5700196952869
COL4A2,686.422174734898
COL4A5,780.2111129177106
CR2,789.6579748305684
CRABP2,641.833820371075
CSRP2,768.6666654647263
CST3,653.3182459929594
CSTB,638.7630328675361
CTCF,611.0215982923902
CTLA4,814.687726288654
CTSL,623.4359049857309
CXCR5,783.43311239666
CXXC5,661.1861951008841
DCN,726.2241720902358
DERL3,910.5322842867183
EFNA5,779.4829559508679
EGFR,1004.0647126647808
EIF3E,694.5092461140537
ELF5,1404.1569671240827
EPCAM,1161.859948724163
ERBB2,711.4463983858644
ERBB3,940.8569421552027
ERBB4,858.1531127129826
ESR1,865.3325081662932
FABP7,704.1423599484071
FAP,714.7716754520251
FASN,1111.3767626248102
FAT1,743.1423368611463
FCGR3A,720.8052613065537
FCN1,709.9527838677288
FCRL5,624.1349006115712
FGFR1,706.6229516378336
FGFR2,998.7132407846967
