target,imp
ACTA2,330.0823633519028
ACTG2,159.65766463256986
ACTR3B,393.6811394692759
ADGRL4,320.0658744386253
AGR2,430.52447598549827
AHR,439.2547676271331
AIF1,188.27929052507227
AKT1,580.4165596876741
ALDH1A3,386.8306414097951
ANLN,483.70613887342506
AP1M2,252.46768034880108
APOC1,318.5289390307799
APOE,390.91040289680956
AR,157.7122196227882
AURKA,1432.762328753904
AZGP1,786.3538975666594
B2M,1153.737577102007
BAG1,1692.1159763541023
BANK1,236.0781012431535
BCL2,262.18584306719504
BGN,922.8528883087788
BICC1,104.31757086373719
BIRC5,162.58053656555737
BLVRA,248.8389327589182
BRAF,153.89067206091948
C1QA,267.16572387812835
C1QB,235.96323082265516
CALCRL,217.9038185029037
CAPN13,177.76734149197756
CCL2,187.25683754350246
CCL3,204.03760700523756
CCL4,130.53176476854597
CCL5,256.59910994063625
CCNB1,655.1648262019354
CCND1,1794.5888544350735
CCNE1,434.7010660256321
CCNE2,150.50519148970295
CD14,183.52464107919633
CD163,312.9392066481819
CD19,173.66707608532556
CD2,277.64711098712587
CD24,1588.9536009339874
CD274,225.88610684871855
CD34,476.48841197877437
CD36,379.9616770316319
CD38,121.0996503699758
CD3D,203.49612213883415
CD3E,345.84308567440814
CD3G,193.1317026036699
CD4,321.52082588103707
CD40,260.8049233536809
CD40LG,251.5189435802694
CD44,349.09712966611755
CD5,186.43821237403532
CD63,1011.3704521348694
CD68,288.99559379951535
CD69,290.1586382712523
CD7,129.46807496825215
CD74,1382.2486044602813
CD79A,234.26877525860684
CD79B,156.8373654681106
CD8A,113.99118998173194
CD9,374.22208350862167
CD96,222.81586016008882
CDC20,444.4873336156764
CDC6,185.84142368652698
CDH1,1273.24621850536
CDH11,183.18875222629708
CDH3,70.13657487694758
CDK4,512.1910373646822
CDK6,209.83872131202682
CDK7,398.77224188988987
CDKN2A,252.8600113256187
CEACAM1,145.11859467039486
CENPF,484.3532072895752
CEP55,563.3489837133013
CLDN4,246.31975648066168
CLU,909.990513356008
COBL,379.99845825609117
COL1A1,899.1308281157483
COL1A2,910.737549771004
COL3A1,793.507624525148
COL4A1,814.0456357346467
COL4A2,694.1403080571554
COL4A5,321.39730873359326
CR2,139.59087237120264
CRABP2,1106.9356986835764
CSRP2,244.30436753608853
CST3,217.29464009561553
CSTB,273.3688859487912
CTCF,829.4500697311081
CTLA4,88.81564379746274
CTSL,744.633768054392
CXCR5,170.91346937887175
CXXC5,403.8820418478624
DCN,139.0294086361893
DERL3,158.7552276210076
EFNA5,206.63538127398027
EGFR,755.9907711838525
EIF3E,1102.8991560975142
ELF5,484.01157303504306
EPCAM,710.2674646082771
ERBB2,526.2266854786292
ERBB3,367.7803568021279
ERBB4,221.4321632145949
ESR1,108.65562594624477
FABP7,332.16960833300027
FAP,309.17570774888077
FASN,1302.8019432946835
FAT1,218.3410540710024
FCGR3A,349.69791819943237
FCN1,199.63186727941843
FCRL5,200.66290238482034
FGFR1,477.9028200330106
FGFR2,199.88732767359602
FGFR4,432.41023975029384
FN1,829.6542544204464
FOS,730.3969693764967
FOXA1,897.301302120221
FOXC1,392.0139161750221
FOXP3,342.3294864585216
FXYD3,418.1431004416409
GATA3,757.3976163721017
GNG11,175.07528391300457
GNLY,225.69038922976247
GPNMB,435.61974228848635
GPR160,214.59715298343656
GRB7,200.28470769330752
GSN,269.54080947059975
GZMB,207.26822552598597
HIF1A,1042.8845545188906
HLA.A,239.5370557780699
HLA.B,598.3151486734603
HLA.C,277.30973203520955
HLA.DPA1,425.6882160471523
HLA.DRA,841.7104953785066
HLA.DRB1,389.93419676313647
HLA.DRB5,233.1858077102773
HLA.E,832.6417872635035
HSPB1,1433.9874500897279
HSPG2,383.3784623125491
ICAM1,269.15762303537997
ICOS,143.66222864191607
IFITM3,432.1115180901908
IGF1R,207.07487421939615
IGFBP5,987.1553159435858
IL2RA,249.06825625826565
IL32,343.1454912292136
IL3RA,237.1613226558082
IL7R,220.10313824732552
ISG15,705.9951208419183
ISG20,388.03551553087414
ITGA6,373.05302678498447
ITGAX,277.72157259243005
JUN,1128.0746361760946
JUNB,1077.6119630172152
KIF23,488.4250474803594
KIT,280.32339187084114
KRAS,512.8346128050584
KRT10,321.68566642953795
KRT14,62.31250556143837
KRT15,207.73148089468123
KRT17,238.7323017017325
KRT18,1397.519560695122
KRT19,1609.0824560698798
KRT5,427.89705154036545
KRT7,1558.2014999436083
KRT8,1602.3709201659594
LAG3,197.00506115624938
LAMA1,118.61482085755831
LAMC1,375.75060676554693
LDB2,456.3455698526148
LGALS1,853.3165941931984
LGALS2,124.62359579559539
LGMN,795.248874407843
LILRB1,188.4924190914011
LRP2,1410.7176385996604
LST1,282.20621437258416
LTF,194.62798794401172
LUM,502.0047922998118
LYPD6B,393.81553106604645
LYZ,513.6750280647113
MAPK13,344.4769760468232
MAPK3,567.665868294917
MDM2,177.0823897469329
MELK,424.7170663501093
MIA,133.41316215834212
MKI67,375.1930260776221
MLPH,623.3750578182323
MMP11,354.6337543486825
MMP12,91.73005115837432
MMP9,171.69373256636828
MS4A1,120.76682361566651
MSR1,287.9252316573184
MT2A,319.82847897549925
MUC1,802.4386999125984
MYB,269.3310809781336
MYBL2,940.4512930852761
MYC,783.5028299123386
MYL6,1219.5149430838028
MYL9,534.5549592073967
MYLK,407.0766217150074
MYO10,347.447246314989
MYO5B,702.3589244810235
MZB1,238.4714378327484
"NAT1",151.8649727771711
