target,imp
ACTA2,233.45859456575866
ACTG2,122.56544835536837
ACTR3B,347.52042516288054
ADGRL4,171.7019966722699
AGR2,775.3114213966863
AHR,322.19289079093693
AIF1,142.76700869483847
AKT1,769.8099223689429
ALDH1A3,398.30171876318013
ANLN,474.8576362870548
AP1M2,329.5525651105303
APOC1,423.4130349710898
APOE,409.3277765090504
AR,280.89621055887926
AURKA,1418.6922155427558
AZGP1,4324.397413823861
B2M,1298.983944373835
BAG1,1800.99259394332
BANK1,250.49864056215873
BCL2,106.71930372745109
BGN,975.3676058830846
BICC1,185.35733675300798
BIRC5,141.90790475759334
BLVRA,276.9491986008523
BRAF,113.2148910275922
C1QA,379.75520932690443
C1QB,422.44259106817066
CALCRL,193.5913867639594
CAPN13,186.5191315441603
CCL2,118.71935177348485
CCL3,234.21245673922087
CCL4,118.81728835135097
CCL5,202.92074315664976
CCNB1,725.6970490179946
CCND1,2170.566219248827
CCNE1,391.611966495187
CCNE2,196.3130603508796
CD14,141.67227726784157
CD163,294.3513887121783
CD19,236.3742554916714
CD2,192.0915742002462
CD24,2286.9339623081814
CD274,118.95789524727809
CD34,351.1614066396771
CD36,444.79757092126584
CD38,142.78002513058144
CD3D,174.55194412706155
CD3E,177.82332559045636
CD3G,196.33044561812503
CD4,270.43807365194886
CD40,238.35162765785515
CD40LG,267.7604449234628
CD44,396.71508467595254
CD5,154.44805319270873
CD63,1328.554054802741
CD68,284.6119719064217
CD69,151.27903934950396
CD7,246.96775458501375
CD74,1712.3116946835942
CD79A,195.41501115657402
CD79B,137.80582546445189
CD8A,96.74777389181295
CD9,455.25583968297394
CD96,152.89280890539888
CDC20,399.91768135860576
CDC6,226.64531060729584
CDH1,1525.4901315321467
CDH11,184.2326905029994
CDH3,79.5072960996283
CDK4,632.8560104467686
CDK6,159.15447525981332
CDK7,436.00419777541816
CDKN2A,304.14785930560936
CEACAM1,130.30764345689292
CENPF,416.4827445198345
CEP55,456.78170082469506
CLDN4,301.1237702616629
CLU,1380.0453368259393
COBL,515.4951906233285
COL1A1,1141.5268904973075
COL1A2,1213.2341342223665
COL3A1,981.4990868305565
COL4A1,738.1567515177591
COL4A2,585.2146069786469
COL4A5,351.15196006857303
CR2,80.71887733046837
CRABP2,1291.4564266584186
CSRP2,225.58732238808395
CST3,213.35372563494016
CSTB,264.7582608567528
CTCF,860.8994434214665
CTLA4,78.30968240497951
CTSL,1081.891852180521
CXCR5,211.06663771398945
CXXC5,317.9222951575242
DCN,96.38302707974273
DERL3,317.7908159036819
EFNA5,156.42616372712175
EGFR,786.6405328918221
EIF3E,827.455755638326
ELF5,627.2769506773919
EPCAM,916.8415559956771
ERBB2,646.7880363877051
ERBB3,490.36269843307514
ERBB4,207.65010971744775
