target,imp
ACTA2,31.174783591822496
ACTG2,19.937398768486286
ACTR3B,28.950546756031812
ADGRL4,8.443568303448556
AGR2,24.708856504452896
AHR,33.231094772369445
AIF1,38.67187087427902
AKT1,28.782282641266953
ALDH1A3,28.794532837725555
ANLN,26.42412851733138
AP1M2,23.815904871672092
APOC1,21.67187945551315
APOE,19.035322331351594
AR,16.745573931816054
AURKA,33.85150282568612
AZGP1,35.93030998224222
B2M,47.54413872135394
BAG1,45.22083714799488
BANK1,20.03713073391272
BCL2,31.581854718854245
BGN,35.83009985897748
BICC1,20.657947808036738
BIRC5,29.118202317982654
BLVRA,16.889866632154664
BRAF,10.518547550200049
C1QA,25.107022343925806
C1QB,26.42718322302459
CALCRL,19.818355515171138
CAPN13,7.640847136314234
CCL2,20.615655979640326
CCL3,14.48521176309632
CCL4,33.720237767536084
CCL5,13.960309167094898
CCNB1,33.66706835143919
CCND1,41.77286466512644
CCNE1,30.149548452355535
CCNE2,23.707199399128736
CD14,20.810823823551814
CD163,30.945762550211484
CD19,17.340989668062566
CD2,23.58331512607987
CD24,39.259829328876094
CD274,13.14446389400815
CD34,20.19599034525869
CD36,18.774441314809494
CD38,16.353091679761913
CD3D,20.502356061878356
CD3E,15.657747763720495
CD3G,13.532019692141644
CD4,8.781426113519434
CD40,37.16345460184733
CD40LG,46.352581339637325
CD44,22.61572925079635
CD5,10.417728267099953
CD63,39.625260687113766
CD68,13.893368292667446
CD69,23.627938848685506
CD7,14.80313241309275
CD74,46.110555440239935
CD79A,14.309232682391203
CD79B,6.447355098636568
CD8A,25.96787741467296
CD9,21.71655019405195
CD96,49.26368187500329
CDC20,43.03509022314447
CDC6,23.46780471764648
CDH1,36.688537350931966
CDH11,33.62219755447451
CDH3,9.913832326528006
CDK4,59.67653766106754
CDK6,18.793747614768655
CDK7,55.80357372182753
CDKN2A,15.957743711529309
CEACAM1,20.974581009693203
CENPF,33.45343662807335
CEP55,21.706194156890835
CLDN4,20.774543843963773
CLU,28.299322000947345
COBL,17.376115958741313
COL1A1,50.034595357320896
COL1A2,35.630959018357885
COL3A1,26.895238751163802
COL4A1,31.43677349094855
COL4A2,34.6003887241482
COL4A5,24.85814371097644
CR2,32.88903537625433
CRABP2,37.218553125454264
CSRP2,26.985331391521562
CST3,21.96190115195978
CSTB,10.552759775909925
CTCF,35.75579624191234
CTLA4,31.922484593622386
CTSL,47.05719841923171
CXCR5,12.796750644925812
CXXC5,14.635311954185203
DCN,22.10827853348659
DERL3,23.537303094723597
EFNA5,16.66250408219158
EGFR,30.48852750940397
EIF3E,43.61215249100343
ELF5,39.50165737169754
EPCAM,46.22657501695227
ERBB2,28.98479218975655
ERBB3,22.031545767700084
ERBB4,15.050118584839506
ESR1,32.65403812681183
FABP7,29.27359352175789
FAP,22.76274750817405
FASN,50.36241960220643
FAT1,16.863013517668055
FCGR3A,23.862948800174422
FCN1,36.004453246170144
FCRL5,7.1450441184237885
FGFR1,33.38371252307857
FGFR2,25.989546997862117
FGFR4,31.478523898547998
FN1,40.47928181606957
FOS,38.227270166934304
FOXA1,23.391813880880445
FOXC1,27.57492068188741
FOXP3,22.84534539392432
FXYD3,36.52102827874183
GATA3,35.766406009248904
GNG11,17.066997017298995
GNLY,10.992818394581167
GPNMB,22.888086326143036
GPR160,22.93647981549318
GRB7,31.472561496689597
GSN,19.41730280364859
GZMB,31.939211267616624
HIF1A,43.27619571423102
HLA.A,41.00155813909284
HLA.B,29.726123728704483
HLA.C,32.84365676287483
HLA.DPA1,13.514738553228156
HLA.DRA,33.40099220814401
HLA.DRB1,17.178418518041077
HLA.DRB5,19.52639736666139
HLA.E,47.814240401695514
HSPB1,46.80861058989255
HSPG2,31.77647866331876
ICAM1,29.014970981547794
ICOS,22.684842184377427
IFITM3,29.392628350897926
IGF1R,21.468645962551435
IGFBP5,51.61842103157505
IL2RA,19.25702794387161
IL32,18.544990459249735
IL3RA,19.87451473508582
IL7R,6.6234434843975585
ISG15,23.091827683183947
ISG20,25.451409146386933
ITGA6,15.55057522199293
ITGAX,26.165763644648482
JUN,32.94838302959362
JUNB,51.375666369254986
KIF23,30.166468315633278
KIT,16.26202576115164
KRAS,25.137514990110596
KRT10,28.965631954758496
KRT14,16.73836142843693
KRT15,15.72855237887
KRT17,28.282040769774657
KRT18,36.38544078255052
KRT19,57.95639034573563
KRT5,35.76742879100881
KRT7,38.740473913016515
KRT8,50.95380411710056
