target,imp
ACTA2,44.44238019229344
ACTG2,18.367936958773054
ACTR3B,28.06153690952587
ADGRL4,18.53226293070303
AGR2,24.963845575400374
AHR,38.80904701105847
AKT1,71.81431549794584
ALDH1A3,23.800511935206195
ANLN,45.71054223469504
AP1M2,58.705934438401755
APOC1,70.0621236918153
APOE,42.53503724796223
AR,25.902758407203216
AURKA,120.93727813690333
AZGP1,89.29251704856199
B2M,113.93082543509472
BAG1,117.56975093786194
BANK1,32.42368198459866
BCL2,53.6125421291235
BGN,77.25576098710675
BICC1,18.363168901117454
BIRC5,20.761120827684998
BLVRA,51.616694032720055
BRAF,40.736390532207764
C1QA,49.22013185767674
C1QB,61.13178956212817
CALCRL,29.994626594812516
CAPN13,44.54375751065635
CCL2,18.712537920576104
CCL3,61.66167605108159
CCL4,12.846711792178626
CCL5,21.260468302570956
CCNB1,85.75969596312201
CCND1,174.45853492936862
CCNE1,45.00961511463122
CCNE2,24.983339895826358
CD14,29.0441318337816
CD163,115.4771865489775
CD19,21.32830103196987
CD2,26.564636036913786
CD24,138.09437978547012
CD274,35.6590223287155
CD34,60.27186075533058
CD36,40.72313570819245
CD38,13.720061499620254
CD3D,39.179273441336
CD3E,22.065913259203093
CD3G,34.19596088873117
CD4,21.370936756007808
CD40,52.67058919010476
CD40LG,46.783978226442876
CD44,61.05676083499429
CD5,20.38310520161913
CD63,92.33515952560984
CD68,84.74642755672059
CD69,35.23319349118624
CD7,49.07454103213709
CD74,225.58882281620302
CD79A,25.20722584641224
CD79B,10.630579726638288
CD8A,26.314413858036325
CD9,73.98018883743065
CD96,22.382728322669198
CDC20,60.279610221739425
CDC6,32.818745117218576
CDH1,79.33754929734663
CDH11,67.4316456843068
CDH3,39.850827366085944
CDK4,62.46564281868519
CDK6,33.72595507609813
CDK7,38.31106160199648
CDKN2A,36.712318023049896
CEACAM1,9.707575144036364
CENPF,71.16305414237524
CEP55,45.811963532373774
CLDN4,23.45042013913733
CLU,99.39679862807856
COBL,50.61720913870102
COL1A1,124.91441081108314
COL1A2,101.52741255381814
COL3A1,71.15828073972267
COL4A1,110.58324216522716
COL4A2,76.37220538618064
COL4A5,30.363024147350853
CR2,14.555389527303486
CRABP2,100.60810898715299
CSRP2,44.215737163002586
CST3,48.09506385374129
CSTB,40.316935514707076
CTCF,74.66526982570497
CTLA4,5.080866288540403
CTSL,82.75344360695448
CXCR5,9.891674532400602
CXXC5,39.28080871651074
DCN,22.881201670562405
DERL3,28.127585050384486
EFNA5,49.707372578514075
EGFR,61.86787637070068
EIF3E,148.72045415148378
ELF5,50.449528015321036
EPCAM,91.818554499186
ERBB2,49.430984245190245
ERBB3,37.615686542096824
ERBB4,12.173237514689259
ESR1,21.927136581193068
FABP7,67.80797230706186
FAP,19.912026678999897
FASN,110.27937497657304
FAT1,32.81408374327073
FCGR3A,67.42660967854536
FCN1,71.1369071442312
FCRL5,28.05645119097859
FGFR1,37.16521965299907
FGFR2,68.62945501328018
FGFR4,58.81257990964495
FN1,112.07802147624864
FOS,76.94426791999553
FOXA1,90.51850539668975
FOXC1,48.10009512565066
FOXP3,36.15684499725814
FXYD3,32.24618756081144
GATA3,71.6500125202768
GNG11,30.754536669664677
GNLY,42.978891443972216
GPNMB,72.85138571890867
GPR160,25.59711032085751
GRB7,28.232460065032633
GSN,41.11891888524809
GZMB,34.91265144136755
HIF1A,110.88272131622364
HLA.A,55.2468263338039
HLA.B,81.452119407285693
