target,imp
ACTA2,26.553293648904983
ACTG2,19.870669904921442
ACTR3B,47.71705638478036
ADGRL4,33.997654016918126
AGR2,60.608988614060536
AHR,50.73094939831658
AIF1,24.704672818493986
AKT1,65.59880553143523
ALDH1A3,37.51787885705919
ANLN,38.44502629607303
AP1M2,42.29903642419903
APOC1,39.505950595651186
APOE,36.28664758788272
AR,24.187172828294653
AURKA,63.68569210693919
AZGP1,53.22301189457636
B2M,80.34321631604091
BAG1,86.59531580169228
BANK1,45.77554843571509
BCL2,47.926878237105136
BGN,53.08549453475917
BICC1,28.132419150698308
BIRC5,15.237988466578404
BLVRA,28.18467514389973
BRAF,21.947402667467085
C1QA,23.766129333322013
C1QB,34.90146285017629
CALCRL,23.4741733543048
CAPN13,37.975860404267884
CCL2,19.931630482526785
CCL3,19.00693215487637
CCL4,31.045276906811708
CCL5,17.504964059182917
CCNB1,42.779138901570995
CCND1,66.93289534625448
CCNE1,45.28133606366291
CCNE2,26.557031536468376
CD14,48.681633930806754
CD163,28.694055436989075
CD19,31.824103341594327
CD2,17.020512567530616
CD24,73.61487483646596
CD274,36.033575576736595
CD34,30.725772560335628
CD36,24.950185647117692
CD38,38.32840970408508
CD3D,31.429543594028925
CD3E,32.69200836206902
CD3G,11.159446458228784
CD4,29.60774438746757
CD40,20.87697488559154
CD40LG,48.09936725720776
CD44,35.74895882729255
CD5,19.963487736311873
CD63,81.28360807727314
CD68,37.33132740387095
CD69,30.820059103942505
CD7,34.51194987452788
CD74,71.61128081917009
CD79A,41.30724957590655
CD79B,24.893104182301332
CD8A,26.943296084805255
CD9,63.85759192520823
CD96,24.917788264406887
CDC20,55.67868852897409
CDC6,49.20690934446663
CDH1,66.13560100021714
CDH11,21.467493653020497
CDH3,14.52448641041007
CDK4,47.24174284596785
CDK6,35.504060240917326
CDK7,43.56021588599836
CDKN2A,46.19132804134288
CEACAM1,33.011502334044614
CENPF,46.03507706455008
CEP55,41.19396791475798
CLDN4,32.295947650681555
CLU,69.76436478569886
COBL,65.63606313244951
COL1A1,42.5982207042891
COL1A2,40.31436422000897
COL3A1,27.902956414215634
COL4A1,28.514145793811778
COL4A2,23.51401004099861
COL4A5,43.47684221966916
CR2,15.5650259638332
CRABP2,70.49488961816586
CSRP2,31.525117787266304
CST3,32.00249924424681
CSTB,28.637596182879506
CTCF,65.90196026942071
CTLA4,12.783607908501626
CTSL,118.38849127180832
CXCR5,41.78013936333088
CXXC5,48.028523627478805
DCN,3.4150805739412675
DERL3,27.347464029243124
EFNA5,44.99420268898201
EGFR,56.58310843100699
EIF3E,58.51981634760935
ELF5,77.42075485420905
EPCAM,66.56059540299032
ERBB2,58.15867387396388
ERBB3,47.60104758762008
ERBB4,31.235792531877287
ESR1,33.273405107576714
FABP7,30.88118902443589
FAP,51.46807339774997
FASN,75.69364814069158
FAT1,22.71590379730561
FCGR3A,41.41981071527847
FCN1,27.541909451053936
FCRL5,13.362987571957165
FGFR1,50.145519046284505
FGFR2,23.500286465983137
FGFR4,36.42445306236946
FN1,39.99647209519535
FOS,77.66306410492774
FOXA1,57.42411137370431
FOXC1,27.485591749238107
FOXP3,43.58596671249027
FXYD3,62.03671996500845
GATA3,72.39870301293723
GNG11,32.82293227217238
GNLY,40.14122892203548
GPNMB,48.51801744904193
GPR160,28.26754757242963
GRB7,72.62585761899372
GSN,33.668736174952876
GZMB,19.312211063218975
HIF1A,36.83518911670671
HLA.A,21.16308470925602
HLA.B,44.129276599119095
HLA.C,38.53956900550345
HLA.DPA1,41.580102654759784
HLA.DRA,53.01984583797824
HLA.DRB1,23.319610478205178
HLA.DRB5,25.609439345807594
HLA.E,39.1220783848875
HSPB1,75.09045996975554
HSPG2,46.74169511458794
ICAM1,33.94163529858184
ICOS,50.510626434202024
IFITM3,43.92153102669668
IGF1R,33.48388405838155
IGFBP5,65.3976007972157
IL2RA,37.368827982098125
IL32,50.27875214608876
IL3RA,20.776418726408462
IL7R,12.867935552035895
ISG15,65.0182894372646
ISG20,40.29156137108861
ITGA6,18.979772517798455
ITGAX,26.023706283503966
JUN,80.79792418245826
JUNB,56.06079383504061
KIF23,47.54937100557193
KIT,31.83612350913191
KRAS,38.39955238974508
KRT10,31.775980921592183
KRT14,19.730532024364148
KRT15,44.125148982678596
KRT17,24.502330887254487
KRT18,75.84741780715754
KRT19,59.95349949864329
KRT5,50.65882643694201
KRT7,74.41341083131982
