target,imp
ACTA2,93.86572714752883
ACTG2,106.02134230271477
ACTR3B,106.63012409071457
ADGRL4,47.45067211994594
AGR2,150.04222699708765
AHR,74.70972734802477
AIF1,65.43865717799837
AKT1,192.26956308165146
ALDH1A3,106.11227214712048
ANLN,107.15682685886293
AP1M2,158.37874522331353
APOC1,67.92286012086218
APOE,138.1748653944764
AR,88.756634295297
AURKA,344.6793550520329
AZGP1,442.3995726080186
B2M,273.6062833720098
BAG1,427.0766275075946
BANK1,51.120624812030385
BCL2,121.74176517681595
BGN,167.63037887658163
BICC1,75.2064425918022
BIRC5,59.6796745943624
BLVRA,108.38274465536695
BRAF,76.66232811280872
C1QA,103.70735821352474
C1QB,60.241897049552314
CALCRL,68.93072800036278
CAPN13,73.01096841490812
CCL2,50.039926225348765
CCL3,107.76429090432649
CCL4,29.11093298793896
CCL5,61.4480499526069
CCNB1,158.24720893111814
CCND1,396.2266119899127
CCNE1,126.33306512851246
CCNE2,121.54333025780183
CD14,73.8618679669314
CD163,59.91479190358447
CD19,110.76390830643149
CD2,40.011374354614574
CD24,524.8164365365054
CD274,117.83541673053467
CD34,61.1805896272314
CD36,137.77701403026984
CD38,101.74848062720287
CD3D,70.86981495144296
CD3E,39.46995175116382
CD3G,81.2312002960919
CD4,88.08042781064148
CD40,48.5313229107438
CD40LG,114.34864056672163
CD44,193.16989212903695
CD5,62.30418898928445
CD63,347.3516477553704
CD68,57.28323083259326
CD69,45.567054871053394
CD7,70.47325270489856
CD74,295.40512109764563
CD79A,128.23755549125374
CD79B,52.132668188392365
CD8A,28.66180301179151
CD9,175.3808258439502
CD96,72.37806474491406
CDC20,136.72047638138707
CDC6,130.41648916523826
CDH1,614.5648293578865
CDH11,111.9769976653022
CDH3,66.62391917471918
CDK4,137.92982384484827
CDK6,85.70584156599881
CDK7,119.52512425109379
CDKN2A,79.27488390626233
CEACAM1,47.82287310772313
CENPF,113.77306284213351
CEP55,90.16258314343189
CLDN4,101.17704314731985
CLU,417.5236961818407
