target,imp
ACTA2,168.61287839031766
ACTG2,108.67039742488872
ACTR3B,290.77379518807305
ADGRL4,162.12199086858004
AGR2,369.5145849656523
AHR,291.3112209299072
AIF1,202.3847522966026
AKT1,399.07146330564433
ALDH1A3,309.1391162849331
ANLN,514.7056441196888
AP1M2,217.6194923633633
APOC1,253.13804996643987
APOE,227.9643314568969
AR,198.01694847252077
AURKA,1160.1227394984676
AZGP1,495.05011764929526
B2M,523.0126069631064
BAG1,943.6062760198885
BANK1,216.4963727616674
BCL2,141.11640738312806
BGN,471.5172732453522
BICC1,124.9764823886622
BIRC5,172.4523180188211
BLVRA,209.5615929176399
BRAF,154.06100656866033
C1QA,240.6621200040785
C1QB,227.04253698444543
CALCRL,182.3250020031089
CAPN13,162.32854155174172
CCL2,123.00956185209103
CCL3,195.91122294276326
CCL4,171.3754779784035
CCL5,155.04358638820673
CCNB1,621.11476110446
CCND1,1042.0816996213237
CCNE1,320.9922722043501
CCNE2,274.2740269729934
CD14,160.37157765908174
CD163,222.02694647451702
CD19,156.0301665840777
CD2,187.24784585610317
CD24,977.1657469804347
CD274,148.29059532943566
CD34,183.67206953640533
CD36,243.212850282431
CD38,176.5173479015875
CD3D,191.26220894221623
CD3E,166.74577608675656
CD3G,141.8435509558605
CD4,245.55333781682526
CD40,125.0805392927162
CD40LG,246.9997881947664
CD44,287.11827145379124
CD5,148.54016441493394
CD63,504.6499547901739
CD68,239.39373672123577
CD69,112.08904321844888
CD7,229.3565145109443
CD74,751.8858535233086
CD79A,196.6612988854062
CD79B,152.76451189168958
CD8A,133.91447204971814
CD9,247.70210678362298
CD96,189.75130853159513
CDC20,288.3050057010764
CDC6,307.4961674836048
CDH1,1742.447887894917
CDH11,123.01629527615158
CDH3,115.33910247799238
CDK4,368.82692711895646
CDK6,154.97217939881028
CDK7,306.25706365580413
CDKN2A,276.3169060146488
CEACAM1,150.1833290719661
CENPF,607.3864212864247
CEP55,396.88362916874735
CLDN4,218.04244853081494
CLU,494.5642643548426
COBL,391.8662681934639
COL1A1,448.36495804727537
COL1A2,417.9428348328102
COL3A1,322.3214034733789
COL4A1,268.189098129482
COL4A2,234.67402728624882
COL4A5,313.3604630844308
CR2,108.96725900990694
CRABP2,565.9997583523943
CSRP2,160.38982050648085
CST3,214.4720896189822
CSTB,219.28583797610386
CTCF,455.5240847511946
CTLA4,150.20644599473636
CTSL,568.5974545366442
CXCR5,159.1488578955699
CXXC5,252.67000675455355
DCN,126.9053207863708
DERL3,192.88141813625785
EFNA5,198.71578953471152
EGFR,917.7616878994975
EIF3E,827.6120302065357
ELF5,361.166846502669
EPCAM,651.071484684345
ERBB2,348.1698595261355
ERBB3,279.02149008000936
ERBB4,239.56247292766253
ESR1,108.4848319027155
FABP7,234.4386593098548
FAP,153.06503094010452
FASN,593.566573848474
FAT1,221.0301697577268
FCGR3A,274.5030488770004
FCN1,115.41507110561783
FCRL5,100.48227937453944
FGFR1,403.5427865910771
FGFR2,327.8199199579312
FGFR4,399.5819458015844
FN1,446.48018645920695
FOS,431.9701466162475
FOXA1,624.5775660421483
FOXC1,293.25940336506943
FOXP3,272.7558439732375
FXYD3,386.5420972413598
GATA3,622.757004549514
GNG11,121.41045791466689
GNLY,104.22994814930334
GPNMB,346.0571768985959
GPR160,151.7971322968042
GRB7,203.03385947198305
GSN,196.81041542526202
GZMB,125.025972796565
HIF1A,508.9162306794094
HLA.A,188.7359063727979
HLA.B,314.66573021010413
HLA.C,135.32337092514646
HLA.DPA1,292.0753560450932
HLA.DRA,527.9575813893834
HLA.DRB1,169.5441975966947
HLA.DRB5,213.6764945204167
HLA.E,340.96937906208564
HSPB1,640.5904280225168
HSPG2,262.23911609295146
ICAM1,200.68598862836748
ICOS,196.01106684162735
IFITM3,196.20362647407924
IGF1R,154.10625924149406
IGFBP5,372.00049635842385
IL2RA,215.7610929606431
IL32,195.48498638256658
IL3RA,129.22158775056144
IL7R,130.33275184021286
ISG15,386.1048739219216
ISG20,315.6299319952964
ITGA6,197.50930770541297
ITGAX,205.31337192614484
JUN,593.8880681018746
JUNB,500.08078754264454
KIF23,605.4365028736178
KIT,211.8158539033424
KRAS,513.8216197395999
KRT10,168.3884892362167
KRT14,82.31082583246229
KRT15,219.64317436859525
KRT17,229.81098550007027
KRT18,827.4453270987206
KRT19,589.6438651601143
KRT5,289.31562298681916
KRT7,685.886446938274
KRT8,727.0628085286268
LAG3,186.5826525132822
LAMA1,113.0447913100522
LAMC1,189.49613921999463
LDB2,237.3081639169641
LGALS1,444.2846301368738
LGALS2,85.49215143996402
LGMN,465.5675086225256
LILRB1,160.1709310852914
LRP2,1597.8376861586105
LST1,255.7103035053469
LTF,179.29503737943963
LUM,268.1790522957826
LYPD6B,291.3439086068907
LYZ,309.7370900577945
MAPK13,262.2735337804642
MAPK3,347.40568821359085
MDM2,229.4589427486326
MELK,504.38513223092997
MIA,90.75397698834382
MKI67,452.03918580959703
MLPH,445.66009839670323
MMP11,206.92778047075936
