target,imp
ACTA2,27.93355138158418
ACTG2,24.616143830569822
ACTR3B,50.94013264178397
ADGRL4,46.76171093093662
AGR2,49.48947008050988
AHR,48.71466691096992
AIF1,48.59124090850908
AKT1,85.40078436055266
ALDH1A3,55.862126167537596
ANLN,112.2775547278224
AP1M2,62.09240582185446
APOC1,73.97536806840603
APOE,125.22629287808999
AR,46.923184592616984
AURKA,155.66055221804453
AZGP1,142.03844393117384
B2M,136.47719048461803
BAG1,180.2187977082266
BCL2,44.02262118041519
BGN,98.6102542048369
BICC1,41.631290877944465
BIRC5,35.726528557975655
BLVRA,32.823480171684196
BRAF,24.89023294919799
C1QA,72.57180984851954
C1QB,61.091516408527085
CALCRL,21.784505024120826
CAPN13,19.611979159522118
CCL2,24.70457071177819
CCL3,63.76631683810446
CCL4,30.50986713788484
CCL5,31.67549475392467
CCNB1,121.54106408792944
CCND1,205.2359328627424
CCNE1,64.29895769314051
CCNE2,37.73093673535927
CD14,48.91699674650487
CD163,126.09564327212105
CD19,66.35883758704036
CD2,46.90245610258603
CD24,228.67867770688036
CD274,27.47453586574644
CD34,72.88755116409875
CD36,56.648631640906714
CD38,36.25610068507585
CD3D,26.250062204904793
CD3E,38.911341917247555
CD3G,41.45028542109347
CD4,59.658722307421804
CD40,44.46063972764673
CD40LG,80.32799544016144
CD44,65.77596259843305
CD5,35.639277425603495
CD63,85.03136574797841
CD68,20.840046503807947
CD69,63.14187514218584
CD7,27.594029955723624
CD74,316.2702794023409
CD79A,66.32310994967115
CD79B,33.538632239955625
CD8A,23.18787007477948
CD9,81.68872122664459
CD96,75.42848943700555
CDC20,71.60274692897028
CDC6,41.63776445686596
CDH1,137.1800390245292
CDH11,37.48688231156218
CDH3,36.15983340538276
CDK4,48.649842500909614
CDK6,38.18393223912615
CDK7,32.58272528717193
CDKN2A,133.2365870333289
CEACAM1,32.753466487068366
CENPF,61.775698092430396
CEP55,71.65876659095711
CLDN4,52.4276455358057
CLU,125.37947423515183
COBL,36.271253033709165
COL1A1,97.50370405151038
COL1A2,105.86844555926082
COL3A1,76.2575813270885
COL4A1,81.20327069832422
COL4A2,79.75432381538897
COL4A5,85.07163923258447
CR2,31.749352182574345
CRABP2,90.06725168608352
CSRP2,27.486386513030858
CST3,34.115533516543834
CSTB,40.023024350203876
CTCF,105.07067879866717
CTLA4,10.522954052610249
CTSL,64.35762077419814
CXCR5,30.777845772376022
CXXC5,51.07465253057828
DCN,20.786710520419984
DERL3,35.95400877061521
EFNA5,25.275570804716704
EGFR,167.72433744274417
EIF3E,125.86367247293896
ELF5,127.65654729259929
EPCAM,90.12636686503447
ERBB2,81.86698298426464
ERBB3,53.002132824940716
ERBB4,58.17699496471135
ESR1,26.165134919333084
FABP7,44.9391096393069
FAP,62.24687654910792
FASN,163.03692090017867
FAT1,41.48940934798673
FCGR3A,107.71150481154655
FCN1,49.68289977890929
FCRL5,63.83116909490227
FGFR1,87.54095956806155
FGFR2,86.79243652992
FGFR4,89.8665155436568
FN1,103.87462636430138
FOS,79.87909004448846
FOXA1,140.066670746923
FOXC1,92.54670974003234
FOXP3,62.7145249534225
FXYD3,55.9396723232954
GATA3,134.80215701281867
GNG11,34.26984890585522
GNLY,23.33980042543725
GPNMB,127.85732372884446
GPR160,22.531613750972696
GRB7,38.82016176974359
GSN,74.34924693306914
GZMB,26.769473624275907
HIF1A,107.54048546590079
HLA.A,61.31465524569629
HLA.B,76.44620551472323
HLA.C,46.270078164425186
HLA.DPA1,99.26213640845843
HLA.DRA,160.11654915968137
HLA.DRB1,98.59149033989965
HLA.DRB5,47.37066781573121
HLA.E,104.00935544231535
HSPB1,147.83556826651298
HSPG2,64.37592097567024
ICAM1,23.497308606086843
ICOS,23.870474503927568
IFITM3,58.11137460522651
IGF1R,34.066570850227485
IGFBP5,102.43177247872676
IL2RA,32.38261755942693
IL32,61.92756891945278
IL3RA,42.5037891918351
IL7R,43.11307300015401
ISG15,65.93144134135134
ISG20,86.71000939464419
ITGA6,37.79122143597009
ITGAX,81.02056863736243
JUN,161.4285020156489
JUNB,95.85800779436526
KIF23,52.9386660455639
KIT,58.06127639945394
KRAS,68.51911453876738
KRT10,50.60378476875465
KRT14,35.21651281340544
KRT15,60.779088841097675
KRT17,50.18493325857247
KRT18,166.0398630678186
KRT19,180.4010895190677
KRT5,49.410661584455454
KRT7,175.45850295196823
KRT8,213.31387998905652
LAG3,37.67631095155364
LAMA1,31.990672785672867
LAMC1,52.84570716057344
LDB2,71.70525979732976
LGALS1,104.63212442527173
LGALS2,41.82173770131061
LGMN,162.82561863538615
LILRB1,70.3295594490485
LRP2,189.66615248367026
LST1,29.28575436883152
LTF,44.81460289976768
LUM,42.48351166399013
LYPD6B,48.94105961685107
LYZ,110.81202459250017
MAPK13,66.65292402557162
MAPK3,62.34720176645955
MDM2,24.885813271094957
MELK,73.57665507118364
MIA,20.678802176973125
MKI67,79.55677244226256
MLPH,79.7903220715311
MMP11,64.84974647192873
MMP12,13.856856333355154
MMP9,67.57594095627935
MS4A1,64.08852104567026
MSR1,55.71680284637982
MT2A,17.005544216490197
MUC1,139.34293791311927
MYB,37.88609690774733
MYBL2,76.93704565054946
MYC,97.21440302472261
MYL6,112.35958439718273
MYL9,35.27200375035725
MYLK,54.495942925447935
MYO10,44.6403882713151
MYO5B,101.2156603167755
MZB1,42.72736645926353
"NAT1",34.9927089726343
NCAM1,35.031028398363404
NDC80,39.06243697864771
NDRG2,33.03032496051417
NF1,74.1606991937518
NFKBIA,59.979163081881325
NKG7,46.52161728487181
NOTCH1,86.6780659876418
NR3C1,43.18743119819897
NUF2,56.148259257552574
OBP2B,41.98841965839669
ORC6,93.88127224476465
PABPC1,172.31555234183773
PBK,37.50542452494999
PDCD1,19.561115225738362
PDPN,19.42323201629238
PDZK1IP1,96.5724413206828
PECAM1,49.115359683545286
PGR,23.345837810767744
PHGDH,72.33539427246181
PI3,59.682179433699666
PIK3CA,29.897630520339547
PLEK,86.45653081491939
PLVAP,40.06353426744145
POU2AF1,33.809481279248295
PRLR,67.4102503974895
PTEN,16.99336339119705
PTPRB,38.11890377341408
PTPRC,40.797327796219534
PTTG1,62.76480226288035
RAMP2,26.2557202284601
RB1,58.90944658884964
RPL13,32.19196145290219
RPL18,58.376555746856695
RPSA,85.34550914699656
RRM2,45.12021948087275
S100A14,45.61297433556455
S100A4,62.220547060213775
S100A8,57.004089359958996
S100A9,73.20865565198098
SDC1,117.5926524447665
SFRP1,11.426929649003315
SIAH2,103.35898058786881
SKAP1,37.21305778222484
SLC2A1,46.552181940306575
SLC39A6,65.89907001112655
SLPI,48.48274700264391
SNAI2,74.31502173451857
SOX10,32.065128563841
SOX18,15.500584937510096
SOX4,43.49989290785698
SPDEF,100.57461675804875
SPP1,48.80278521143018
STAT5A,29.528650866712404
STMN1,164.92656785638323
SULF1,21.72277610288805
TAGLN,9.293150880320503
TBX21,20.514696245718667
TCF4,33.82468782463027
TCL1A,23.559860680845187
TFEC,24.29132092938502
TFF1,120.70122790198268
TFF2,18.559437167832645
TFF3,53.31012533958773
TFRC,92.72707749931858
THEMIS,36.66899480916316
THY1,25.463392084444244
TIMP1,88.53289037218396
TMEM45B,68.56524743406563
TMSB10,198.48085835658938
TP53,79.98366670445697
TPM2,48.027497557113435
TRAC,3.7277407343363094
TRDC,40.12756119352417
TSPAN1,29.22346745822369
TTC6,90.75357256453522
TTYH1,13.032645617103837
TYMS,130.52212011811457
UBE2C,62.7204645929541
UBE2T,53.875906821209895
VIM,227.9151465941033
VSIR,44.83490316606523
XBP1,253.4304464803996
XCL1,25.830033562007607
ZEB1,46.9890957749162
ZNF571,79.5699230663213
