target,imp
ACTA2,62.52982212091693
ACTG2,60.604537731756956
ACTR3B,59.77491902900248
ADGRL4,74.32758108807565
AGR2,63.485495863973966
AHR,53.098172785508176
AIF1,74.62258470405072
AKT1,39.233024606037155
ALDH1A3,47.025711136257414
ANLN,42.58066557258998
AP1M2,40.323112432203736
APOC1,63.912424830807616
APOE,100.43144625600897
AR,66.96919909812581
AURKA,39.37184892790116
AZGP1,39.59412941704942
B2M,46.71532896365742
BAG1,44.842646801329785
BANK1,61.445200532625684
BCL2,58.823629344743594
BGN,61.06641757955795
BICC1,52.65220283403406
BIRC5,31.43929281760495
BLVRA,36.92008832052169
BRAF,58.99560038012702
C1QA,57.814441785674305
C1QB,73.9098507296545
CALCRL,60.21219928943255
CAPN13,48.34362726583656
CCL2,74.83278991523034
CCL3,55.723992538070505
CCL4,61.0408065862141
CCL5,68.72088621214002
CCNB1,40.84967008898418
CCND1,38.001177908997946
CCNE1,47.822388376472524
CCNE2,49.597975753376865
CD14,71.78362156089604
CD163,66.00202353707708
CD19,73.39355513201026
CD2,78.45138434316101
CD24,34.27868335135893
CD274,53.274020025930085
CD34,75.65850695267741
CD36,70.6428358633609
CD38,60.7634003887699
CD3D,46.67327724521496
CD3E,68.92974429777009
CD3G,71.021432222425
CD4,107.44252975076833
CD40,64.92668578351092
CD40LG,70.72255874705428
CD44,70.5588228838639
CD5,51.8065604313836
CD63,54.499836934765064
CD68,63.44299841925148
CD69,72.28645260818551
CD7,66.70985051096326
CD74,31.59149794700764
CD79A,87.47888589542643
CD79B,65.53033164774715
CD8A,45.98043488223404
CD9,52.12181498625914
CD96,73.82020411897082
CDC20,54.86761389535946
CDC6,53.468481186982274
CDH1,47.34943470982454
CDH11,99.14455001292293
CDH3,70.39928492420574
CDK4,38.05710523138841
CDK6,55.58873045614766
CDK7,48.45219356941705
CDKN2A,71.85305777471504
CEACAM1,53.10743588557191
CENPF,57.53695049833026
CEP55,69.5440895608658
CLDN4,48.90461242411701
CLU,46.51539723961819
COBL,50.90805111986961
COL1A1,81.84112451407493
COL1A2,52.33151625742595
COL3A1,50.91100596562148
COL4A1,34.638066824557015
COL4A2,49.47849937407692
COL4A5,65.36966988969203
CR2,68.32279722926782
CRABP2,42.533811584990005
CSRP2,61.76458359925955
CST3,70.81272970105736
CSTB,66.15581537189445
CTCF,29.075887021349107
CTLA4,58.944794540903885
CTSL,33.34368755681775
CXCR5,64.76810154402335
CXXC5,44.61535982037769
DERL3,57.98495401842276
EFNA5,69.12809520603018
EGFR,50.09949995925845
EIF3E,58.90647752754344
ELF5,49.62605399928404
EPCAM,53.39404938875422
ERBB2,47.30000382401131
ERBB3,48.52066006304159
ERBB4,43.8733643056535
ESR1,88.25228769861775
FABP7,75.60982361247332
FAP,51.98249440334484
FASN,31.46178413614494
FAT1,49.75902042560375
FCGR3A,51.790611915584996
FCN1,56.23497646492063
FCRL5,52.33552208503686
FGFR1,49.48101328349848
FGFR2,49.84122802460236
FGFR4,41.26434644992083
FN1,41.65903074979016
FOS,52.27860889237449
FOXA1,32.463310602844665
FOXC1,61.64652840372806
FOXP3,68.10186781616547
FXYD3,46.241288140643206
GATA3,34.18470381011641
GNG11,65.1433778651631
GNLY,84.89645246399695
GPNMB,47.38553395957846
GPR160,44.74551108679284
GRB7,30.097719030177608
GSN,68.55250571297267
GZMB,60.126296896442625
HIF1A,60.665279541606104
HLA.A,53.17536670786274
HLA.B,57.532502941753236
HLA.C,43.113798137425256
HLA.DPA1,56.19500253970897
HLA.DRA,49.23078365911386
HLA.DRB1,65.00108667085819
HLA.DRB5,57.07053336647384
HLA.E,49.06056574977021
HSPB1,44.49721456141209
HSPG2,51.56409098888085
ICAM1,54.26283666131647
ICOS,60.50506835697628
IFITM3,51.9458697384194
IGF1R,54.96457515656981
IGFBP5,61.29009252922704
IL2RA,55.806907857904065
IL32,79.94248667665697
IL3RA,52.313872732343015
IL7R,65.1331639794805
ISG15,56.7093790733165
ISG20,46.863424630493235
ITGA6,76.14204510461676
ITGAX,53.387847512733195
JUN,40.667677951981325
JUNB,35.184827588119624
KIF23,62.43160936901303
KIT,67.83176482714032
KRAS,38.66193252511739
KRT10,55.78952568892085
KRT14,63.09709133889446
KRT15,45.9463739209498
KRT17,59.41704561756598
KRT18,35.87104718507117
KRT19,38.204306290910274
KRT5,47.32263648404385
KRT7,40.86154656318764
KRT8,43.71859207627213
LAG3,84.27845535835681
LAMA1,55.690638835692155
LAMC1,65.84072676870147
LDB2,64.00524267896944
LGALS1,57.88706630865687
LGALS2,51.16476425791893
LGMN,57.59877575883028
LILRB1,81.11660373530987
LRP2,37.51145223953495
