target,imp
ACTA2,107.66786650788474
ACTG2,44.469463296688545
ACTR3B,156.82376794696972
ADGRL4,77.78536564005954
AGR2,230.73015234549857
AHR,166.71310918270447
AIF1,114.0385180489676
AKT1,332.5001673067117
ALDH1A3,176.2485017857719
ANLN,193.69083017550568
AP1M2,164.29881869329338
APOC1,131.706988296599
APOE,159.11001628778874
AR,171.97209432573786
AURKA,358.02686472905043
AZGP1,585.5153764634214
B2M,328.7531899913885
BAG1,360.2728133494246
BANK1,100.92662832869098
BCL2,77.98290917257162
BGN,258.7000571320803
BICC1,110.70199461580431
BIRC5,132.26449724857727
BLVRA,150.0963607193682
BRAF,116.96745645206985
C1QA,116.43526736540767
C1QB,125.17285554683369
CALCRL,116.72266975566778
CAPN13,140.27828797441893
CCL2,66.72619621713801
CCL3,82.39039893893208
CCL4,75.04135124758912
CCL5,86.15841849330394
CCNB1,283.72537428613236
CCND1,381.09846998130166
CCNE1,229.18100178762742
CCNE2,133.66555284703665
CD14,94.36406239149586
CD163,108.67295079373369
CD19,157.7227315940512
CD2,75.0025824569349
CD24,389.1884474781823
CD274,119.25597985134259
CD34,96.18250211811929
CD36,144.8201115845052
CD38,115.59946827970731
CD3D,89.62615741307653
CD3E,50.09724901664175
CD3G,119.60923583201519
CD4,163.15409533149338
CD40,90.41408105317736
CD40LG,117.22072237334528
CD44,164.88072151292587
CD5,128.84084912134225
CD63,352.09477070962777
CD68,125.16457345915325
CD69,76.0566694382887
CD7,144.35385418099432
CD74,424.286403570417
CD79A,76.9930419290785
CD79B,129.59625923543487
CD8A,73.02893251972782
CD9,313.5574768489379
CD96,113.33723963062602
CDC20,213.55422080320918
CDC6,170.4492644818038
CDH1,686.246453287296
CDH11,75.86225484807
CDH3,93.41367167520544
CDK4,244.7731144765842
CDK6,133.05664709127007
CDK7,219.1115580584344
CDKN2A,113.74000363784359
CEACAM1,152.96237338025105
CENPF,188.3660601142836
CEP55,220.7952609932402
CLDN4,276.1178750425307
CLU,493.299313111179
COBL,225.00071981931862
COL1A1,236.0776155252066
COL1A2,243.14269842097912
COL3A1,208.29388051553465
COL4A1,146.58364169663034
COL4A2,154.7445255826627
COL4A5,225.41552936804163
CR2,46.48300280414256
CRABP2,338.14278703616765
CSRP2,126.12535604486064
CST3,99.53546462745267
CSTB,176.321848174291
CTCF,301.31012453259416
CTLA4,84.51231902012843
CTSL,295.5722996188603
CXCR5,117.27226191338444
CXXC5,156.4001808220413
DCN,94.01556487460323
DERL3,138.5831528212408
EFNA5,146.8859415162036
EGFR,316.9856717507727
EIF3E,267.78206631470476
ELF5,339.8693767745275
EPCAM,384.3548276869616
ERBB2,361.85396123161075
ERBB4,165.50037601096292
ESR1,124.49827029088998
FABP7,117.06569925237827
FAP,120.48124193060085
FASN,591.4107898331613
FAT1,121.296465341931
FCGR3A,174.0346300070704
FCN1,66.83276189121722
FCRL5,45.384119569455585
FGFR1,262.9549899670488
FGFR2,124.91372634412384
FGFR4,426.04064492162354
FN1,222.40707059884957
FOS,278.6092465252384
FOXA1,399.6307231889153
FOXC1,146.77420178200242
FOXP3,128.89452064073882
FXYD3,471.71161835547935
GATA3,474.6830188090411
GNG11,89.02710970492882
GNLY,55.860977476254156
GPNMB,169.3349965953563
GPR160,118.15806942889863
GRB7,177.9205480244153
GSN,200.91553853129363
GZMB,78.36294728925277
HIF1A,243.29173939552794
HLA.A,148.66805247723977
HLA.B,197.21460363425027
HLA.C,117.7866670309847
HLA.DPA1,160.53368491133753
HLA.DRA,240.80612817290523
HLA.DRB1,99.33708572777142
HLA.DRB5,102.06122352912278
HLA.E,249.59660208469188
HSPB1,336.20094320047343
HSPG2,145.79956218009758
ICAM1,108.17439805626351
ICOS,80.5102198562349
IFITM3,165.38867139672817
IGF1R,157.8551481221351
IGFBP5,215.47958045699852
IL2RA,159.2351352452458
IL32,113.11144911504783
IL3RA,107.13060160864947
IL7R,51.94718380783142
ISG15,192.83026093188192
ISG20,229.99760724097285
ITGA6,93.24081992177116
ITGAX,104.58784016812766
JUN,327.27754965215723
JUNB,341.9501610344636
KIF23,190.19915681500603
KIT,189.6642860232523
KRAS,217.939575160265
KRT10,135.48442026934106
KRT14,88.67257361703507
KRT15,179.4424186733247
KRT17,94.64629203667165
KRT18,398.8586943282304
KRT19,513.0228688626429
KRT5,237.67239217041035
KRT7,420.3421125602272
KRT8,405.078784938623
LAG3,125.95454373038912
LAMA1,78.40779645137025
LAMC1,60.38395761608507
LDB2,123.26261528691444
LGALS1,354.88138138170035
LGALS2,80.4797214463819
LGMN,293.995103953255
