target,imp
ACTA2,588.66647638413
ACTG2,216.8696345867355
ACTR3B,438.18829809075015
ADGRL4,357.10248775340006
AGR2,539.332045646755
AHR,507.18852258300547
AIF1,321.34511112514264
AKT1,865.013870239764
ALDH1A3,470.59341402633186
ANLN,579.9875553982658
AP1M2,302.4390459808682
APOC1,564.0345690695617
APOE,783.0595572538276
AR,379.1136942531081
AURKA,1828.7957129198226
AZGP1,1433.925966096005
B2M,1387.791371756879
BAG1,2222.415055647815
BANK1,410.1490310940087
BCL2,383.75383700504625
BGN,6525.719507744809
BICC1,256.6375612320361
BIRC5,277.5553136561336
BLVRA,418.02647877499976
BRAF,219.12422447682968
C1QA,664.8181262378553
C1QB,620.8813105068114
CALCRL,351.9923130616483
CAPN13,185.31815638126616
CCL2,226.44450022547753
CCL3,424.14926208051065
CCL4,264.5930687338474
CCL5,325.64838034686977
CCNB1,782.9184932817084
CCND1,2172.8579597608177
CCNE1,469.80179143062907
CCNE2,262.61930313996066
CD14,344.38954788709844
CD163,678.8044078599429
CD19,256.43616961728696
CD2,398.32960747468854
CD24,2924.4557587395393
CD274,172.5944048616367
CD34,804.1091264282593
CD36,807.8260067724777
CD38,208.09692060566934
CD3D,1121.4406638636215
CD3E,497.0664526117756
CD3G,320.98785073696416
CD4,525.5816775678193
CD40,781.9530822512737
CD40LG,463.9921367201268
CD44,491.4617218947766
CD5,261.2002774682379
CD63,1294.1154023468598
CD68,444.1460395981678
CD69,326.14736970032726
CD7,348.02070474552994
CD74,1752.3654802903623
CD79A,268.19770873586504
CD79B,263.6496228110909
CD8A,274.36036349536835
CD9,534.7795965369037
CD96,371.7640371552747
CDC20,570.4625545130233
CDC6,361.4268846519457
CDH1,2349.1441650559163
CDH11,1319.1954446331576
CDH3,170.44352995023837
CDK4,872.8225390677763
CDK6,318.93220677591603
CDK7,572.9011009911918
CDKN2A,349.44495835916
CEACAM1,176.80643807524987
CENPF,508.0578191312992
CEP55,575.3754837402121
CLDN4,313.85167901038943
CLU,1452.9733186277656
COBL,422.99547334914763
COL1A1,14318.46930342367
COL3A1,11251.358657511631
COL4A1,3706.567158485342
COL4A2,2371.2425211502236
COL4A5,429.79701298141663
CR2,161.35768201975034
CRABP2,1474.4074432151788
CSRP2,492.9229569022081
CST3,462.16648144451244
CSTB,409.063613823237
CTCF,1006.6910070453142
CTLA4,170.12203908272386
CTSL,1002.2040796326359
CXCR5,316.77666757310635
CXXC5,386.806754273145
DCN,464.77764282254304
DERL3,328.37719198677485
