target,imp
ACTA2,63.68091923046032
ACTG2,67.034586889559293
ACTR3B,52.2450454290708
ADGRL4,87.77335124476207
AGR2,63.434794230365156
AHR,63.163158874694815
AIF1,75.14554356768694
AKT1,48.26937514864864
ALDH1A3,43.7630276722039
ANLN,59.40821030130422
AP1M2,61.09719416877595
APOC1,62.1298094698204
APOE,91.39681175242367
AR,73.09645602472777
AURKA,47.07498871013091
AZGP1,66.59419119704059
B2M,56.93314793673534
BAG1,43.35807841951831
BANK1,58.745418155043396
BCL2,69.04682705101351
BGN,60.204907362367265
BICC1,87.50958939764509
BIRC5,71.86192666046104
BLVRA,71.47961829270663
BRAF,62.050732620685295
C1QA,70.35169054678525
C1QB,75.16483883739963
CALCRL,65.70412904428301
CAPN13,65.57553983354386
CCL2,61.16206005329849
CCL3,69.30009173622874
CCL4,67.22153512827462
CCL5,85.4931366858574
CCNB1,46.023808549623126
CCND1,41.83076242469445
CCNE1,46.10858551123102
CCNE2,66.37188658886161
CD14,77.51822783916917
CD163,62.906023751546066
CD19,54.20438998002065
CD2,81.6159001948428
CD24,50.51901857369814
CD274,61.22603318006206
CD34,50.17034792475796
CD36,69.64009199875811
CD38,70.29011180366257
CD3D,61.69477653148075
CD3E,83.989027881810415
CD3G,65.7896143486847
CD4,72.55959602710325
CD40,71.62198178868053
CD40LG,104.45854024497439
CD44,88.4275236098758
CD5,68.69666219188277
CD63,56.716238449560144
CD68,56.90360502773465
CD69,90.08839074677883
CD7,65.58434097532914
CD74,67.98445870393545
CD79A,84.13390102473522
CD79B,75.41532441121667
CD8A,68.64118816903168
CD9,45.16211999897973
CD96,77.44122413751684
CDC20,61.35015427427611
CDC6,60.10461685104962
CDH1,61.06806499738942
CDH11,58.50733273499211
CDH3,101.89344201491883
CDK4,72.74623388271367
CDK6,94.85517266046571
CDK7,59.318228684172325
CDKN2A,85.79226540152455
CEACAM1,70.16032093690876
CENPF,85.7157776962379
CEP55,56.74629891668564
CLDN4,74.19023711934008
CLU,39.10425309658392
COBL,63.22927156986475
COL1A1,73.68362323352183
COL1A2,67.83648532496018
COL3A1,74.2221698977929
COL4A1,62.53426319689164
COL4A2,54.95480162720089
COL4A5,74.08452887744684
CR2,55.47023226247618
CRABP2,50.16236499941463
CSRP2,84.1007808891329
CST3,81.54388536074805
CSTB,78.53700905124478
CTCF,59.54074090835859
CTLA4,84.7395580027583
CTSL,40.07848705504938
CXCR5,98.32457081074799
CXXC5,81.46949147247223
DCN,78.11648060684588
DERL3,77.73853363125859
EFNA5,91.47653624118244
EGFR,67.03878863671069
EIF3E,63.939732573742084
ELF5,50.8116895723344
EPCAM,44.112312432161026
ERBB2,42.60954483043834
ERBB3,52.232327667302314
ERBB4,77.92341114668857
ESR1,60.89360200872738
FABP7,87.0639754400423
FAP,48.70605572876865
FASN,60.51803400040744
FAT1,74.83585833133328
FCGR3A,64.57915936204161
FCN1,86.43207653715037
FCRL5,97.09186101598952
FGFR1,67.01268402363478
FGFR2,68.52167660931492
FGFR4,50.04366421321877
FN1,52.03317096041035
FOS,69.58500027145722
FOXA1,40.98480451903931
FOXC1,60.485521307213986
FOXP3,52.226074893704414
FXYD3,52.168028800157714
GATA3,45.943997452510814
GNG11,72.26443498006616
GNLY,120.0016330734955
GPNMB,59.20616139763022
GPR160,63.66271220466459
GRB7,50.310447828278505
GSN,83.07891776773788
GZMB,68.05745283389031
HIF1A,67.9478167051036
HLA.A,66.22114288503813
HLA.B,76.6958520158806
HLA.C,97.9076230339489
HLA.DPA1,64.89973655229886
HLA.DRA,60.717576976575764
HLA.DRB1,72.89522683296451
HLA.DRB5,95.42980103614669
HLA.E,62.417703723567094
HSPB1,36.20284323277369
HSPG2,64.17416094987317
ICAM1,80.14800993926414
