target,imp
ACTA2,273.7527824390312
ACTG2,121.87825567033595
ACTR3B,212.39281639511717
ADGRL4,281.6238715029888
AGR2,187.07984938058638
AHR,262.9260726831858
AIF1,193.83742050828653
AKT1,278.7233667102142
ALDH1A3,218.4220094192594
ANLN,226.7649194053381
AP1M2,225.90789988471548
APOC1,210.4930910947268
APOE,257.0783304925483
AR,240.89814963512606
AURKA,422.4425496437874
AZGP1,342.787773302231
B2M,556.7085833968279
BAG1,488.08451083176936
BANK1,172.6487792814101
BCL2,193.36313735072375
BGN,927.8049499756215
BICC1,140.55328177547293
BIRC5,163.07624273033917
BLVRA,179.83644277967898
BRAF,151.47902683313643
C1QA,252.79552916701755
C1QB,212.47575565100934
CALCRL,405.7684804639615
CAPN13,92.703258395304
CCL2,128.82916536965314
CCL3,150.67038143364695
CCL4,142.57562058866063
CCL5,120.27559561760849
CCNB1,248.155384715626
CCND1,491.96428314488634
CCNE1,188.10805606849223
CCNE2,157.43845767970421
CD14,92.18254068245889
CD163,235.90516788144066
CD19,174.95753959901853
CD2,175.85234376081974
CD24,429.5693020522114
CD274,110.15424016347102
CD34,1066.6138384598867
CD36,332.09077703096494
CD38,113.96405636170526
CD3D,230.42181688123313
CD3E,230.14746004385012
CD3G,128.34582146517502
CD4,235.29589516298157
CD40,406.9312986739014
CD40LG,192.25865231615978
CD44,167.93786139058673
CD5,122.4626903751192
CD63,483.1003758072213
CD68,186.0351260767935
CD69,130.74661798971147
CD7,141.74317908603481
CD74,625.5002894469642
CD79A,112.99326378678502
CD79B,161.00527323523636
CD8A,79.95071110228677
CD9,231.51587348618526
CD96,159.65979319888828
CDC20,276.08854235968425
CDC6,146.72098775845265
CDH1,318.50948311583403
CDH11,228.53292927135033
CDH3,118.68988591506005
CDK4,321.2281325160704
CDK6,167.4044507952195
CDK7,295.6044695627752
CDKN2A,102.77499748558486
CEACAM1,82.19993445368769
CENPF,304.03464759756923
CEP55,326.1643983529193
CLDN4,104.84742689705304
CLU,376.2660781223837
COBL,182.3759024609144
COL1A1,534.8282385545467
COL1A2,729.2238566467363
COL3A1,594.9226101074084
COL4A1,1557.1701781983763
COL4A2,1209.5193175977631
COL4A5,199.0546513001752
CR2,78.06172537126766
CRABP2,416.47091268463805
CSRP2,227.14634232249475
CST3,169.53114785353264
CSTB,216.03391833617457
CTCF,395.93734311084535
CTLA4,66.78079031356685
CTSL,372.2858556155651
CXCR5,162.79383134862698
CXXC5,198.58380492668158
DCN,207.4967066078967
DERL3,136.1315302792126
EFNA5,96.01446284023014
EGFR,299.6372560642721
EIF3E,396.45754006684894
ELF5,211.19759269077994
EPCAM,305.56055675948073
ERBB2,205.90192390924437
ERBB3,203.28016668436857
ERBB4,155.06906395885414
ESR1,117.55882239544118
FABP7,224.72343960191006
FAP,250.94359429198192
FASN,565.8015132701165
FAT1,232.3022525310363
FCGR3A,243.72713304866755
FCN1,179.4000362687866
FCRL5,113.24150373949873
FGFR1,232.68982979091538
FGFR2,137.71184602370784
FGFR4,198.7335381946851
FN1,730.8849545320794
FOS,374.81808374341153
FOXA1,344.7724650368701
FOXC1,235.98991396776884
FOXP3,171.3090865912126
FXYD3,221.87924037658271
GATA3,309.74489691792337
GNG11,183.32676373628735
GNLY,128.79596017994382
GPNMB,251.2049580516775
GPR160,190.46458372546908
GRB7,167.63755630829738
GSN,199.19322271010253
GZMB,153.05953799651957
HIF1A,432.47764988460557
HLA.A,238.63469852509203
HLA.B,506.27123862064343
HLA.C,244.36973324521693
HLA.DPA1,314.0662951897333
HLA.DRA,383.4163143869515
HLA.DRB1,198.34186461515014
HLA.DRB5,156.1275041164568
HLA.E,532.7821089042707
HSPB1,550.2096481687055
HSPG2,505.2667594194582
ICAM1,249.1094968856383
ICOS,145.9003287821401
IFITM3,607.9316404801043
IGF1R,150.1672407618989
IGFBP5,707.6417683215268
IL2RA,137.36826255959093
IL32,270.36162418193175
IL3RA,157.04528709615516
IL7R,127.748443747279
ISG15,377.014274615851
ISG20,231.2194990843304
ITGA6,730.265359250725
ITGAX,213.0904257056536
JUN,569.3809235390229
JUNB,537.2896523456704
KIF23,232.42329707479362
KIT,120.60546235696751
KRAS,237.40523982143455
KRT10,193.83673992626098
KRT14,71.91436861556784
KRT15,138.6145727363205
KRT17,191.8357129732772
KRT18,451.97637647349524
KRT19,618.4896597832021
KRT5,247.4311108910778
KRT7,510.10196978264446
KRT8,572.889900736811
LAG3,171.9522056579418
LAMA1,163.65067709870834
LAMC1,702.9695248783152
LDB2,947.7989582204907
LGALS1,495.3054776519975
LGALS2,106.1915855387193
LGMN,386.0828410638748
LILRB1,140.60492344840213
LRP2,289.460084507393
LST1,148.48390589650518
LTF,141.00093591955846
LUM,369.7575103408653
LYPD6B,157.12454855823162
LYZ,339.5805792775629
MAPK13,244.19519699701092
MAPK3,243.2032170388255
MDM2,181.71408871324465
MELK,224.83502717193892
MIA,136.8258972665812
MKI67,243.24172927286563
MLPH,206.46731780449534
MMP11,367.69010875524947
MMP12,71.96097985594571
MMP9,132.61082663650686
MS4A1,113.55665772152062
MSR1,196.8302225507775
MT2A,169.69719473205595
MUC1,356.4489387846025
MYB,110.99763517103587
MYBL2,324.8096791447157
MYC,309.72406314650806
MYL6,587.0202733288507
MYL9,402.1122938438987
MYLK,431.21732304125334
MYO10,345.33488540805513
MYO5B,290.72726598591277
