target,imp
ACTA2,19.58678526587867
ACTG2,6.971980295316415
ACTR3B,34.05021923846883
ADGRL4,24.634060142349394
AGR2,15.959003957489234
AHR,17.834355336595678
AIF1,19.825385119369876
AKT1,30.356957129948952
ALDH1A3,34.393912553432074
ANLN,42.28568302265314
AP1M2,16.80177335958677
APOC1,44.57880276163848
APOE,31.129709484690057
AR,14.220019856150481
AURKA,50.58435089936054
AZGP1,41.256612144993106
B2M,67.97644238868008
BAG1,45.84008623639058
BANK1,23.088651836638757
BCL2,15.856494174855008
BGN,61.984938435482654
BICC1,32.32492387158088
BIRC5,15.13771717516829
BLVRA,32.196594015905525
BRAF,21.586129877624266
C1QA,49.421494840825716
C1QB,37.202413158295286
CALCRL,19.783194188014637
CAPN13,5.7690809573841015
CCL2,11.204458443687379
CCL3,26.680720441806752
CCL4,15.426585385313354
CCL5,23.092808541669196
CCNB1,30.94472222518401
CCND1,54.45507795400577
CCNE1,26.875899927976807
CCNE2,21.216437034483302
CD14,21.884180855328896
CD163,46.692784639384236
CD19,21.429016929838554
CD2,32.76632573633578
CD24,59.26164632356875
CD274,15.526245938492014
CD34,22.765710089953007
CD36,35.65821138147431
CD38,16.602253638632423
CD3D,24.80113154573106
CD3E,30.656366507384497
CD3G,6.6423928337352915
CD4,32.69592794728162
CD40,24.863263163724877
CD40LG,27.33304119139279
CD44,24.712184167723308
CD5,13.862429444386255
CD63,63.201650161521705
CD68,22.998345973172523
CD69,28.720612719202244
CD7,20.880806585469404
CD74,54.4707200156258
CD79A,46.137073119031044
CD79B,13.824602950397042
CD8A,22.982187937884145
CD9,39.17005074734048
CD96,21.366182807999486
CDC20,40.75445680317677
CDC6,13.234053996617241
CDH1,34.23032578536237
CDH11,24.528356567004817
CDH3,4.4841641465196815
CDK4,38.73280587040922
CDK6,40.60139922267899
CDK7,21.535504149712303
CDKN2A,29.395603341766204
CEACAM1,26.338166038963692
CENPF,27.298252213630377
CEP55,21.519322826359897
CLDN4,16.84029231734303
CLU,25.64685047174224
COBL,18.52681157895288
COL1A1,59.58841481275857
COL1A2,58.99837171924392
COL3A1,46.11979883977544
COL4A1,39.135712772897556
COL4A2,27.400771222205158
COL4A5,11.942210085825105
CR2,19.48499057946124
CRABP2,47.452177979903624
CSRP2,16.45345033183095
CST3,35.547139305401444
CSTB,20.476845874620906
CTCF,35.09581263143547
CTLA4,18.710334278566854
CTSL,49.21684761856889
CXCR5,12.280561710567222
CXXC5,26.870436789875
DCN,44.27812101885922
DERL3,22.36976920015668
EFNA5,19.265203419438055
EGFR,29.012732800015446
EIF3E,36.06074343978045
ELF5,23.571128238240107
EPCAM,26.18711794840424
ERBB2,33.477699794126984
ERBB3,21.51935388368616
ERBB4,15.630927028505278
ESR1,10.776205030145256
FABP7,41.380642118912775
FAP,16.407926325214447
FASN,50.09733248986518
FAT1,20.015287857451437
FCGR3A,28.785872636185964
FCN1,21.421754730710475
FCRL5,15.74603534998548
FGFR1,31.6084385887838
FGFR2,28.427237470659307
FGFR4,34.55915794615605
FN1,38.53050391776577
FOS,25.601704414649294
FOXA1,55.86220848683813
FOXC1,18.569820334770885
FOXP3,30.846462100889497
FXYD3,25.588787988115282
GATA3,35.90631875705382
GNG11,9.209433188855444
GNLY,31.450405066995682
GPNMB,26.53704342902729
GPR160,11.16613098552739
GRB7,40.59695073371143
GSN,33.8214907678712
GZMB,27.2931758346475
HIF1A,30.60982944300918
HLA.A,29.549845269559995
HLA.B,42.1898211253757
HLA.C,24.099809073402326
HLA.DPA1,47.69875906698112
HLA.DRA,64.33956208600681
HLA.DRB1,39.30658723228786
HLA.DRB5,22.794597148725178
HLA.E,35.4202810472962
HSPB1,52.7352228787491
HSPG2,22.487955226406953
ICAM1,25.589006834546147
ICOS,25.588764948404464
IFITM3,19.930361354988207
IGF1R,19.993656995697567
IGFBP5,56.80132674073401
IL2RA,26.945557609493232
IL32,34.4723457066611
IL3RA,36.33658862623893
IL7R,27.503585677476877
ISG15,29.240200290206875
