target,imp
ACTA2,294.80357823023417
ACTG2,388.9528383808318
ACTR3B,293.90813639568444
ADGRL4,330.54480117093254
AGR2,233.42022442031433
AHR,303.13703145140266
AIF1,316.9026511682194
AKT1,237.55264234281952
ALDH1A3,248.98723456345982
ANLN,275.22639228389113
AP1M2,252.28324041909994
APOC1,347.06816853155345
APOE,347.33362771347095
AR,303.07278284287105
AURKA,200.05681075130528
AZGP1,279.504379993327
B2M,256.7791395852753
BAG1,183.32179812232297
BANK1,310.02131118326395
BCL2,368.3082371404273
BGN,263.3852368066349
BICC1,358.6939954660915
BIRC5,317.66622184952206
BLVRA,340.4658743134543
BRAF,273.9496936837446
C1QA,353.3763245377619
C1QB,356.5629866606924
CALCRL,364.5370059880695
CAPN13,272.8070076643919
CCL2,323.74594115126877
CCL3,376.6098942122714
CCL4,333.9441499880255
CCL5,292.4852451071506
CCNB1,232.4086294370867
CCND1,179.86567805673437
CCNE1,274.01564388563673
CCNE2,282.41515755319824
CD14,350.85147889286003
CD163,329.3086721950205
CD19,315.36797885076084
CD2,285.5377427976836
CD24,180.8456262711331
CD274,354.496772889722
CD34,346.5436334297515
CD36,354.69638603793265
CD38,310.9383510184196
CD3D,336.2700311196014
CD3E,281.07388979271104
CD3G,263.237849631572
CD4,297.6089759909314
CD40,363.1882074612071
CD40LG,321.60722260317516
CD44,291.5060503760797
CD5,322.24053467468843
CD63,209.83755966465273
CD68,280.18350207303246
CD69,304.1609529605833
CD7,325.33916920750863
CD74,253.02737418161232
CD79A,357.8847842722465
CD79B,387.5753181044891
CD8A,319.06890351429706
CD9,210.49275542970503
CD96,331.05778821741677
CDC20,273.69173795862093
CDC6,294.8461515125828
CDH1,186.34473633045275
CDH11,299.98263622390505
CDH3,319.79584444240237
CDK4,241.9227644941841
CDK6,330.04171142168923
CDK7,296.59121217731257
CDKN2A,360.74981339892287
CEACAM1,460.8505444115989
CENPF,253.899875890482
CEP55,276.3669534426917
CLDN4,324.3062333462336
CLU,201.20650082454773
COBL,290.5565410078625
COL1A1,310.527020956488
COL1A2,291.4528019846294
COL3A1,359.63473973372624
COL4A1,387.7538189370984
COL4A2,427.3666257112923
COL4A5,244.96771964247372
CR2,412.1293772099067
CRABP2,218.55776045256346
CSRP2,344.1673456015084
CST3,409.3565827637681
CSTB,326.5187175943037
