target,imp
ACTA2,23.95484630035294
ACTG2,0.2677551477031849
ACTR3B,11.461199686551497
ADGRL4,8.0416340311901
AGR2,40.42999459551804
AHR,25.77057221915217
AIF1,22.626943229960304
AKT1,30.68276172636927
ALDH1A3,10.886059717416005
ANLN,25.932247016423858
AP1M2,30.244582543305437
APOC1,12.971363252111
APOE,33.836556109811156
AR,42.26944737968997
AURKA,104.63930041793198
AZGP1,66.09551611727038
B2M,49.38446760177542
BAG1,49.48229441715873
BANK1,23.276456121677175
BCL2,8.287051302926379
BGN,67.25420059785316
BICC1,32.56245968452909
BIRC5,12.855291518736562
BLVRA,36.24979444421688
BRAF,9.365445828439313
C1QA,20.777502175259986
C1QB,20.357315890830478
CALCRL,22.790003053318443
CAPN13,28.308904598997444
CCL2,27.077543508730187
CCL3,20.59612886960533
CCL4,26.872462835316338
CCL5,18.116107901714006
CCNB1,44.02104621773092
CCND1,94.25445567477007
CCNE1,38.81520349587031
CCNE2,15.795464646887856
CD14,7.7080856026432905
CD163,21.568779364400076
CD19,40.06254840150024
CD2,7.574176409224156
CD24,77.89740603682888
CD274,19.782889305068153
CD34,18.7005986635129
CD36,24.976440486333775
CD38,18.611928506212156
CD3D,79.14955447930168
CD3E,7.760997964727476
CD3G,14.760433895775341
CD4,11.548204682584805
CD40,23.157671950505314
CD40LG,21.84276573628582
CD44,38.28980163267349
CD5,21.097649857468614
CD63,35.23964075048566
CD68,33.558902020478314
CD69,16.438474757935452
CD7,17.513767229189003
CD74,62.35297326728779
CD79A,22.931218159726043
CD79B,12.69620403796645
CD8A,17.216304545705245
CD9,26.94483026232448
CD96,13.57905252904865
CDC20,27.228630655265906
CDC6,60.593206073691626
CDH1,71.90791849432236
CDH11,26.97227085617432
CDH3,25.76543965822535
CDK4,27.435919839794952
CDK6,25.909875613449458
CDK7,35.87555611273265
CDKN2A,14.722040326499739
CEACAM1,4.781695121419924
CENPF,37.044694338003154
CEP55,29.531274685027668
CLDN4,34.184150512719576
CLU,79.20133901870777
COBL,48.83163322530229
COL1A1,125.85634758583747
COL1A2,67.75110105952544
COL3A1,39.78898202123375
COL4A1,51.0181918582478
COL4A2,42.56698773577795
COL4A5,39.481384709960864
CR2,7.015463955792101
CRABP2,61.34963903031755
CSRP2,57.02551815033124
CST3,33.906035457629194
CSTB,30.502188600736126
CTCF,52.201480342831
CTLA4,16.740735378430344
CTSL,51.07965366246955
CXCR5,35.03825142240197
CXXC5,31.273972924797505
DCN,7.801069901454594
DERL3,12.623541101851208
EFNA5,13.52399004984246
EGFR,101.07176212000462
EIF3E,37.653306637078096
ELF5,33.0180380870248
EPCAM,77.86167143745296
ERBB2,33.53419618112377
ERBB3,28.84136658585265
ERBB4,21.632971637560512
ESR1,24.300586964409298
FABP7,31.87820450872528
FAP,15.870163461791218
FASN,72.27403660453035
FAT1,18.705726127555995
FCGR3A,18.125783766770446
FCN1,13.309109192784042
FCRL5,25.95170707185132
FGFR1,23.806035479350882
FGFR2,26.20356528232911
FGFR4,27.95359591162621
FN1,58.94577868237028
FOS,49.91698967380334
FOXA1,55.94924870978568
FOXC1,44.65716909037976
FOXP3,16.674852329682466
FXYD3,42.43817109484125
GATA3,63.19258588235601
GNG11,11.13261119279867
GNLY,13.459837262635146
GPNMB,38.079957657487846
GPR160,16.081000051795904
GRB7,9.2347202384653
GSN,37.26635855173805
GZMB,13.789619115090815
HIF1A,32.79508800616657
HLA.A,11.968275317756875
HLA.B,36.057296009585606
HLA.C,26.05236494792317
HLA.DPA1,19.02305211778858
HLA.DRA,45.506893340386085
HLA.DRB1,18.066441781446205
HLA.DRB5,26.207134848142697
HLA.E,52.436230233077374
HSPB1,48.452053034200546
HSPG2,20.245572056777792
ICAM1,28.5835826556952
ICOS,30.127103079382984
IFITM3,17.01781950840594
IGF1R,9.077252546324821
IGFBP5,65.80728870175184
IL2RA,5.753642372701441
IL32,10.45636140536688
IL3RA,11.583083379963346
IL7R,6.586262924343222
ISG15,41.9876994892436
ISG20,22.702683795294515
ITGA6,23.12674957724837
ITGAX,22.48439949554932
JUN,44.23029427945975
JUNB,50.700169509486685
KIF23,18.905531234389386
KIT,19.181775391957434
KRAS,40.10864861936822
KRT10,35.40832121922781
KRT14,18.512138966422693
KRT15,30.823074123781762
KRT17,7.147327340718303
KRT18,64.31244829142108
KRT19,72.03310541600233
KRT5,56.84625437006583
KRT7,86.46033083152068
KRT8,100.05433321911282
LAG3,9.368371262649955
LAMA1,14.490953154436319
LAMC1,19.59505947360742
LDB2,22.608498027280238
LGALS1,52.53263545322005
LGALS2,8.293840340654313
LGMN,43.1589637933015
LILRB1,12.483124141120614
LRP2,57.21220459307308
LST1,33.71010839286796
LTF,31.76159003064194
LUM,53.5497901125617
LYPD6B,10.625199907976423
LYZ,27.380740524334485
MAPK13,28.936851940234213
MAPK3,24.93543678278974
MDM2,43.51829919584719
MELK,48.9433026032387
MIA,21.641053245690035
MKI67,31.937740710051216
MLPH,34.320438486230444
MMP11,36.814935662185725
MMP12,10.264655719449927
MMP9,9.226366842099416
MS4A1,15.894889019407346
MSR1,16.60919791203045
MT2A,9.052418211032853
MUC1,61.33954927655633
MYB,18.84119351527107
MYBL2,47.76218342789606
MYC,37.61041986780037
MYL6,44.44797210757065
MYL9,36.824635599068294
MYLK,34.40267767865166
MYO10,28.10286483689019
MYO5B,39.34518025588441
MZB1,11.298653629817842
"NAT1",9.178784487513198
NCAM1,35.07837740102459
NDC80,18.982242427801317
NDRG2,19.207660063469294
NF1,30.45419626204814
NFKBIA,16.88043820531868
NKG7,53.824448676053535
NOTCH1,16.832177333207444
NR3C1,18.63062878227422
NUF2,28.260783731460155
ORC6,24.420330777229648
PABPC1,76.33493742015901
PBK,35.76409892452502
PDCD1,5.033092153467681
PDPN,2.1452119445218845
PDZK1IP1,33.04757147676714
PECAM1,3.868666077590721
PGR,2.140919007588914
PHGDH,32.99019434092445
PI3,14.494760648161083
PIK3CA,16.017607332270792
PLEK,23.780533970199745
PLVAP,33.850732047254056
POU2AF1,39.35441896942752
PRLR,20.044893086962492
PTEN,23.676776864805557
PTPRB,30.01674610367754
PTPRC,9.583438405839667
PTTG1,20.24873777167504
RAMP2,7.738258329587634
RB1,9.830841069475984
RPL13,36.455869202846486
RPL18,23.408004971582365
RPSA,28.613899411079096
RRM2,9.324306675886781
S100A14,38.30872388441907
S100A4,30.342722833150603
S100A8,25.022973184872175
S100A9,31.61724060127455
SDC1,73.72556146432197
SFRP1,44.38508764425153
SIAH2,46.74433230426558
SKAP1,0.6122880263543179
SLC2A1,44.824197697176
SLC39A6,43.31575424551001
SLPI,44.42351389965051
SNAI2,43.10259221856224
SOX10,51.97132857351704
SOX18,33.611310884201515
SOX4,24.37221206131253
SPDEF,28.666877200964223
SPP1,25.4608101154286
STAT5A,32.032690432152336
STMN1,44.63881678535319
SULF1,23.77367337618061
TAGLN,33.95258589770309
TBX21,22.095501724540387
TCF4,25.24434180281214
TCL1A,8.290692271960838
TFEC,0.01679475930597337
TFF1,46.592838930639175
TFF2,21.505647072583216
TFF3,30.886298955657015
TFRC,20.18062349497931
THEMIS,26.516613602926494
THY1,36.25584229209576
TIMP1,37.48206138136183
TMEM45B,11.672489327160534
TMSB10,75.97335394427235
TP53,62.553372543466104
TPM2,40.33995870190075
TRAC,11.306012068132361
TRDC,22.17902077547634
TSPAN1,13.473892828643914
TTC6,16.262140229193744
TTYH1,0
TYMS,20.590324364343573
UBE2C,15.067354632717786
UBE2T,20.56107753982649
VIM,89.43706996003864
VSIR,2.9116201430393414
XBP1,125.68577749591091
XCL1,13.842437105788106
ZEB1,28.198357785908097
ZNF571,107.5555275870214
