target,imp
ACTA2,232.54273913226967
ACTG2,232.18024759423915
ACTR3B,271.4600469169359
ADGRL4,274.09676986651
AGR2,192.16452350143675
AHR,291.5750289573048
AIF1,230.39167379676186
AKT1,163.76020269771746
ALDH1A3,189.00005536884154
ANLN,456.6362601691598
AP1M2,233.66753542132
APOC1,218.98891631770996
APOE,225.39677214299286
AR,209.28112875342805
AURKA,256.0700147853586
AZGP1,203.679783892778
B2M,231.2697745378377
BAG1,165.14924196855745
BANK1,261.922661156203
BCL2,240.40631370315924
BGN,185.4433350425821
BICC1,241.9334139110767
BIRC5,263.8737457581467
BLVRA,274.96322321535473
BRAF,303.78556004931687
C1QA,259.5693022071688
C1QB,271.9058134198409
CALCRL,234.16913862705783
CAPN13,239.949293952024
CCL2,340.9887056585005
CCL3,208.02828535600085
CCL4,235.6469431841659
CCL5,283.275382248333
CCNB1,367.77941114488135
CCND1,193.43423554910368
CCNE1,249.0502022680569
CCNE2,294.63059109880567
CD14,214.87964434236736
CD163,258.44870483153545
CD19,262.13060996771344
CD2,254.21281049739463
CD24,245.0253115716536
CD274,228.44145394436714
CD34,211.7391376729799
CD36,250.4665612955456
CD38,308.12588684377886
CD3D,277.19912376974526
CD3E,232.05543990824467
CD3G,261.55055259633826
CD4,245.21858383748506
CD40,247.0674786236434
CD40LG,234.7872479194437
CD44,260.1521201777704
CD5,256.1266471230494
CD63,159.64023510596198
CD68,224.87645224867535
CD69,283.6766499769376
CD7,266.79514692985435
CD74,199.9039589402768
CD79A,270.3738026358171
CD79B,281.6350716823693
CD8A,230.02020480853193
CD9,208.7394136775668
CD96,266.1405618954597
CDC20,218.9492384080624
CDC6,220.8357091786501
CDH1,206.14436006370968
CDH11,232.952692409096
CDH3,234.5489782714115
CDK4,182.4544100007802
CDK6,226.66800774335883
CDK7,255.4451803877237
CDKN2A,237.90664434448104
CEACAM1,253.24321419220448
CEP55,415.93602010618423
CLDN4,219.98975084223366
CLU,189.559800491391
COBL,210.77462080757869
COL1A1,189.94216611803205
COL1A2,185.44701716918308
COL3A1,178.44557352967465
COL4A1,215.6491163300903
COL4A2,243.72063951745923
COL4A5,219.4828911181146
CR2,209.68655542808182
CRABP2,140.64531444535478
CSRP2,286.00941151700573
CST3,232.1056778486328
CSTB,223.46245340534313
CTCF,139.47636897242563
CTLA4,314.50535602459007
CTSL,169.50174312769497
CXCR5,214.41081065440488
CXXC5,228.6464710276992
DCN,242.11530832467923
DERL3,257.80099910504106
EFNA5,237.42195841819776
EGFR,265.7457043919591
EIF3E,183.61178320825107
ELF5,187.74434798943756
EPCAM,159.54049821717683
ERBB2,161.85914740612947
ERBB3,172.42704309800453
ERBB4,259.599001509435
ESR1,254.73975960216222
FABP7,218.27062665688211
FAP,257.9054703384804
FASN,150.18021997753326
FAT1,202.64728406837028
FCGR3A,254.2566034862394
FCN1,202.6475166429288
FCRL5,230.83684764020555
FGFR1,187.57884473934243
FGFR2,231.06559483727906
FGFR4,200.08606360661676
FN1,227.9626620402163
FOS,205.76666149285512
FOXA1,189.87794749109537
FOXC1,224.91491828749315
FOXP3,206.84959069111054
FXYD3,188.4112226680099
GATA3,165.77457545089325
GNG11,212.84540873135106
GNLY,270.8511088031375
GPNMB,195.21897580579315
GPR160,234.2739234115023
GRB7,216.29326941140073
GSN,236.0458925623646
GZMB,313.89993201986056
HIF1A,214.8648890747806
HLA.A,268.64266051039255
HLA.B,203.30323113588491
HLA.C,233.75040728426046
HLA.DPA1,257.30059799476135
HLA.DRA,197.7955315648508
HLA.DRB1,240.1241359442048
HLA.DRB5,269.7845280610174
HLA.E,168.02388165790504
HSPB1,162.71314075199652
HSPG2,250.84979589432285
ICAM1,183.84965398356906
ICOS,246.97878626644663
IFITM3,194.72056790366787
IGF1R,279.5412736888958
IGFBP5,208.90306167826802
IL2RA,262.269717758483
IL32,221.78417969961754
IL3RA,242.59169527669073
IL7R,230.77128484510337
ISG15,224.5709669028303
ISG20,225.13633125931122
ITGA6,226.87175557749777
ITGAX,280.0013643583588
JUN,189.2055186915668
JUNB,163.72026228181466
KIF23,509.89171578471326
KIT,231.1044774326688
KRAS,368.36380260503114
KRT10,247.4040541058425
KRT14,264.9314596338719
KRT15,216.5076241702528
