target,imp
ACTA2,64.2733168352389
ACTG2,49.20831709720909
ACTR3B,46.93072743339733
ADGRL4,23.951196984629814
AGR2,59.204162391400594
AHR,61.010083895714416
AIF1,57.83195215398713
AKT1,59.49230308993302
ALDH1A3,69.73426272131628
ANLN,53.89033133759112
AP1M2,44.79776341153101
APOC1,72.25602105064345
APOE,47.87330951595966
AR,69.66718759877159
AURKA,87.18613001831
AZGP1,64.96523379597326
B2M,108.55701646606126
BAG1,110.03862148341803
BANK1,40.63788556288949
BGN,85.02283936140168
BICC1,35.20511017377516
BIRC5,21.546854984816967
BLVRA,58.37422882977032
BRAF,34.560191903827906
C1QA,52.7239634586613
C1QB,55.75196301157397
CALCRL,41.07609282605362
CAPN13,29.14874471085531
CCL2,36.79235208185569
CCL3,56.254953566085334
CCL4,39.016878618025366
CCL5,116.96394877609241
CCNB1,72.00334240772767
CCND1,109.89750833330422
CCNE1,66.9785445507527
CCNE2,41.83792647093959
CD14,23.90339548611696
CD163,61.36108758000951
CD19,66.18498208244762
CD2,31.277853161188492
CD24,99.04239387414262
CD274,31.877188818458265
CD34,42.04375306868545
CD36,51.741012540137746
CD38,40.8560967055428
CD3D,54.30216236101055
CD3E,53.74811168215507
CD3G,31.712631072141427
CD4,48.62555114667179
CD40,64.97482128536703
CD40LG,50.41333397190074
CD44,64.5987805981258
CD5,41.45791776097491
CD63,111.59318980047088
CD68,46.65052696069165
CD69,49.559522906092624
CD7,30.334825670610034
CD74,106.04217054029522
CD79A,48.140694895703966
CD79B,22.44353310822277
CD8A,42.06465322177685
CD9,68.96878357572503
CD96,37.50135106896824
CDC20,77.28109747284834
CDC6,41.63201978540734
CDH1,72.88473125223014
CDH11,46.42305444193715
CDH3,32.8975868453165
CDK4,74.01644215518208
CDK6,53.23838607014785
CDK7,86.13353703836026
CDKN2A,45.696820750510234
CEACAM1,40.37970598049783
CENPF,77.68594362008011
CEP55,59.54875862261079
CLDN4,34.91601870354807
CLU,73.44018591007455
COBL,32.0284961335416
COL1A1,104.2305678364861
COL1A2,86.52986105868527
COL3A1,67.38053118200051
COL4A1,81.85322297568258
COL4A2,72.8024598604363
COL4A5,82.23629866149714
CR2,20.30480190440453
CRABP2,83.33724801395432
CSRP2,69.26727017468322
CST3,50.670555628210444
CSTB,48.375873643001626
CTCF,85.57275099199558
CTLA4,8.481296152547332
CTSL,85.73425481697379
CXCR5,32.255619059811885
CXXC5,65.27196671472578
DCN,70.13692477782021
DERL3,31.653658926719228
EFNA5,52.675227283239856
EGFR,69.78776362876113
EIF3E,81.61754296986064
ELF5,51.79585544339931
EPCAM,55.364414069569705
ERBB2,63.82526265778188
ERBB3,54.892053747416504
ERBB4,33.35524316618452
ESR1,35.55423324129616
FABP7,37.09891566817749
FAP,31.725476464562863
FASN,105.844029621144
FAT1,43.96907907908981
FCGR3A,68.272349992409
FCN1,37.69830723564698
FCRL5,52.64283264680704
FGFR1,78.82894346027933
FGFR2,48.09903108382086
FGFR4,51.01727010270786
FN1,85.50530972980648
FOS,73.10016142833987
FOXA1,81.22720003141444
FOXC1,78.3068679405286
FOXP3,45.976592987033044
FXYD3,62.57250756423858
GATA3,66.75415096363142
GNG11,36.212623078310195
GNLY,39.55183148741021
GPNMB,79.35747241066856
GPR160,66.45342010180121
GRB7,46.68480289799347
GSN,60.327743842855526
GZMB,58.26544163520341
HIF1A,100.72274891609779
HLA.A,72.21179888013293
HLA.B,67.25391280175516
HLA.C,71.14662563369501
HLA.DPA1,78.77670715063844
HLA.DRA,64.65988401318126
HLA.DRB1,42.32312298808343
HLA.DRB5,43.9973625024063
HLA.E,99.34447111798677
HSPB1,144.2860078218915
HSPG2,49.47208254001808
ICAM1,92.0105000154306
ICOS,21.428090609539336
IFITM3,54.225598211423666
IGF1R,52.8755935022395
IGFBP5,115.24386718425157
IL2RA,25.491358741889393
IL32,67.78486384236128
IL3RA,39.960231295375166
IL7R,59.21096798064571
ISG15,75.66485142280617
ISG20,53.36778634816162
ITGA6,50.02073242852982
ITGAX,71.51002834671345
JUN,108.77866053718753
JUNB,93.98616151201196
KIF23,68.91200314339726
KIT,72.52842498289647
KRAS,66.86150630431791
KRT10,49.453805824292914
KRT14,26.708546008721036
KRT15,40.336569125484864
KRT17,48.110173960806065
KRT18,99.46009598863236
KRT19,116.82378985570756
KRT5,66.52589838556801
KRT7,109.46356525620219
KRT8,123.95503777283919
LAG3,40.32305667149945
LAMA1,44.89394936469141
LAMC1,63.38867632772517
LDB2,62.95672319757482
LGALS1,86.47883563626787
LGALS2,33.017044940131726
LGMN,103.98170216584555
LILRB1,40.847293168376325
LRP2,66.0305824707791
LST1,44.3034489756553
LTF,31.919214041678433
LUM,58.576429842137834
LYPD6B,42.29650971320042
LYZ,69.81628930784653
MAPK13,52.3320990036651
MAPK3,65.24988920102938
MDM2,54.32755724790728
MELK,67.31432493534905
MIA,27.92671141689063
MKI67,53.00533432232081
MLPH,54.07073870450251
MMP11,57.80623629525849
MMP12,21.949294988481245
MMP9,46.038731473886465
MS4A1,37.55325184621409
MSR1,67.79303433486034
MT2A,57.027471303814146
MUC1,77.44734918670866
MYB,44.796373264452384
MYBL2,104.81795688318611
MYC,80.31992965821495
MYL6,124.64056990210294
MYL9,80.23848672303822
MYLK,94.04426244129392
MYO10,87.73463932120303
MYO5B,61.369627839470766
MZB1,32.71500894548333
"NAT1",29.191291682815805
NCAM1,53.997350412597086
NDC80,64.0183716984765
NDRG2,30.0735019228732
NF1,73.26798552906054
NFKBIA,86.5293321897288
NKG7,72.67841017507278
NOTCH1,62.90345744266593
NR3C1,92.25859639771652
NUF2,82.1401991722079
OBP2B,43.835091372274654
ORC6,66.36879237716575
PABPC1,121.79439561634908
PBK,44.60527850284773
PDCD1,57.44680339523341
PDPN,54.96456176255443
PDZK1IP1,42.860459047602546
PECAM1,36.56807011298926
PGR,22.499540372529363
PHGDH,69.3020598004376
PI3,38.190025158000765
PIK3CA,40.81654019178733
PLEK,69.85748634103082
PLVAP,45.831146118786066
POU2AF1,53.4169778853711
PRLR,44.297383321965015
PTEN,35.89042876619647
PTPRB,37.85997912468019
PTPRC,25.23913161552941
PTTG1,60.21577506183171
RAMP2,47.44317775458817
RB1,52.55024666567838
RPL13,63.015981856779966
RPL18,48.92189374468409
RPSA,66.24627619101932
RRM2,58.74083684791708
S100A14,48.29223983639713
S100A4,43.378050103642664
S100A8,59.45302359455347
S100A9,56.955683068730544
SDC1,79.96287541441862
SFRP1,52.07264216820564
SIAH2,65.99709673265275
SKAP1,38.498697037713455
SLC2A1,62.949123792553245
SLC39A6,64.32019224854577
SLPI,79.0894986322828
SNAI2,64.99316202802406
SOX10,40.86626454816479
SOX18,24.492613480579063
SOX4,72.67708675756835
SPDEF,55.068724443039656
SPP1,26.961115733070685
STAT5A,50.3031644786673
STMN1,77.74978561935883
SULF1,43.06049522163324
TAGLN,47.434594665959715
TBX21,47.377370617534254
TCF4,68.45140534947942
TCL1A,13.678502792742309
TFEC,41.504658863856214
TFF1,76.74732377658712
TFF2,32.85325319764277
TFF3,51.46552697417837
TFRC,73.4288801068613
THEMIS,60.30325068120471
THY1,70.68508652906769
TIMP1,69.98180916246571
TMEM45B,50.81255012053587
TMSB10,176.90022193999985
TP53,105.4086163955072
TPM2,70.63361688771367
TRAC,33.875953863163325
TRDC,49.943409775587135
TSPAN1,19.19006056108685
TTC6,57.45968541601246
TTYH1,56.56645072717177
TYMS,56.14626152277508
UBE2C,42.61353407322235
UBE2T,85.0338823642626
