target,imp
ACTA2,57.28902262912677
ACTG2,31.92675619310705
ACTR3B,123.19448045751258
ADGRL4,50.23447464809325
AGR2,142.0797852272109
AHR,124.99508931594829
AIF1,70.09659274656076
AKT1,122.73663443349562
ALDH1A3,92.03603235092206
ANLN,115.30686037926013
AP1M2,72.71873984119603
APOC1,47.21654497222292
APOE,68.43758974221807
AR,70.7901604311257
AURKA,181.62539807884252
AZGP1,306.8180274423834
B2M,151.46615758208728
BAG1,198.94749934095492
BANK1,73.42342440555747
BCL2,55.98085866232905
BGN,113.01430016137434
BICC1,39.78241021595156
BIRC5,38.80340312372317
BLVRA,64.67494892669052
BRAF,49.77999070794684
C1QA,63.212256020253655
C1QB,83.45496579934505
CALCRL,81.6304997500611
CAPN13,103.7096703992116
CCL2,57.83905917708914
CCL3,61.454200808549004
CCL4,57.10803584813725
CCL5,36.30792704233667
CCNB1,110.19913067286404
CCND1,167.74790989205357
CCNE1,78.52623434662381
CCNE2,70.87382754379655
CD14,76.39153005292346
CD163,59.17289166412018
CD19,76.89044826044695
CD2,47.48374008321679
CD24,159.63568155190026
CD274,45.554622623710294
CD34,51.97460954499428
CD36,72.08673709638852
CD38,44.768621774892864
CD3D,62.974243408195555
CD3E,62.55323692914654
CD3G,84.0969226002179
CD4,49.05388517599898
CD40,50.890569487188905
CD40LG,90.37422656143364
CD44,117.17785658361709
CD5,53.156620157515334
CD63,175.06194882725632
CD68,78.83593771103686
CD69,62.05581494022706
CD7,82.29859241756036
CD74,171.22709186174387
CD79A,45.889786808691824
CD79B,75.48294837726995
CD8A,57.711507042532915
CD9,155.9181772359526
CD96,68.29561497195573
CDC20,86.1558523719541
CDC6,57.95125072026963
CDH1,215.19477916363923
CDH11,54.90614133736273
CDH3,74.98708566066148
CDK4,129.42096425145027
CDK6,74.97788358842367
CDK7,98.5774770651067
CDKN2A,50.63018353103365
CEACAM1,51.15300528608681
CENPF,66.08344340656134
CEP55,59.63582713893302
CLDN4,109.27872529701281
CLU,203.88875683520666
COBL,103.18232819855979
COL1A1,106.34176327406419
COL1A2,104.63057728429462
COL3A1,90.48432610610723
COL4A1,79.3441141389762
COL4A2,59.32613165807545
COL4A5,79.592236394284825
CR2,37.74286670339285
CRABP2,134.81085731958711
CSRP2,56.796147867818775
CST3,49.03784416657817
CSTB,53.056979477760194
CTCF,125.95197432666359
CTLA4,39.47483485576183
CTSL,165.23971640732012
CXCR5,49.62785055130149
CXXC5,67.55114273384997
DCN,45.89083531399011
DERL3,51.88326091944995
EFNA5,98.2840429746467
EGFR,159.69528919231513
EIF3E,144.329722259621
ELF5,117.52057456775266
EPCAM,177.37227056943365
ERBB2,148.03074084739848
ERBB3,181.73503558870726
ERBB4,82.06542711431861
ESR1,95.90300014610237
FABP7,88.39467979862746
FAP,110.05576387056686
FASN,243.66441048765418
FAT1,69.67320467702766
FCGR3A,76.22921177119538
FCN1,48.73178128678749
FCRL5,25.554846709552624
FGFR1,149.81894064595517
FGFR2,107.74094591440404
FGFR4,150.22644202182778
FN1,89.3786220226729
FOS,136.09599167354682
FOXA1,174.23789093031613
FOXC1,70.7615362810946
FOXP3,58.229811085648244
FXYD3,142.2365111667088
GATA3,187.12940317862873
GNG11,41.017350168075666
GNLY,33.78337279456909
GPNMB,97.40406835771385
GPR160,87.97713026977848
GRB7,79.91843292454452
GSN,65.21575624491294
GZMB,51.73072726943676
HIF1A,143.67190707359865
HLA.A,75.44889669427529
HLA.B,97.28443240033126
HLA.C,81.67980749463094
HLA.DPA1,80.60538259306047
HLA.DRA,99.76228044439353
HLA.DRB1,53.6813004191555
HLA.DRB5,54.82273422869505
HLA.E,98.08875266594376
HSPB1,176.40879970084166
HSPG2,66.25598024939886
ICAM1,57.363105192142484
ICOS,41.90210018164444
IFITM3,85.06097896441496
IGF1R,104.81922022282556
IGFBP5,92.52915694785219
IL2RA,76.78902589504133
IL32,50.81281942148044
IL3RA,62.97166707861467
IL7R,42.140519872021066
ISG15,122.55806259315369
ISG20,124.01514661331905
ITGA6,52.8185111472392
ITGAX,46.65321144767293
JUN,192.1843341756665
JUNB,154.66041539832352
KIF23,98.2406853672333
KIT,121.83344361406067
KRAS,105.24896446418816
KRT10,76.54547616455501
KRT14,60.69850026426862
KRT15,108.47397400030495
KRT17,77.81753805176814
KRT18,157.83884682824046
KRT19,183.74771249096491
KRT5,109.97436588841289
KRT7,198.36114397606244
KRT8,180.8884861696952
LAG3,60.57794965627947
LAMA1,57.72246971293183
LAMC1,86.00923630469755
LDB2,63.591648220646256
LGALS1,126.93720214527504
LGALS2,69.1087188286136
LGMN,145.34771766639312
LILRB1,41.48964823607669
LRP2,232.51019529658825
LST1,86.46676973369561
LTF,81.66093318048087
LUM,77.54078384309886
LYPD6B,117.86589627588552
LYZ,85.92662529190176
MAPK13,95.68252087239539
MAPK3,100.86235395153713
MDM2,50.59799549335703
MELK,106.64556348635966
MIA,63.52509416737409
MKI67,97.97082813076631
MLPH,210.86108491598404
MMP11,92.31154470302374
MMP12,65.80077509183857
MMP9,25.536530611394515
MS4A1,20.75494892640919
MSR1,57.05974127681729
MT2A,45.9787921047177
MUC1,284.62177459103617
MYB,80.49346466876408
MYBL2,126.93558309470984
MYC,135.26117226316538
MYL6,162.81917217388104
MYL9,82.47454750375744
MYLK,68.5866793066445
MYO10,123.00271339821334
MYO5B,106.00256091520359
MZB1,60.85274106072147
"NAT1",52.49048679532089
NCAM1,78.85004348630218
NDC80,43.62333578296157
NDRG2,69.20045389682333
NF1,84.54719960931716
NFKBIA,103.00307318983137
NKG7,50.702840176997334
NOTCH1,110.56205875602458
NR3C1,70.17481091313134
NUF2,65.57003189776187
OBP2B,56.57537666771666
ORC6,80.55121416187906
PABPC1,187.74350664406705
PBK,56.84749332958272
PDCD1,82.77747711194479
PDPN,67.93305869441869
PDZK1IP1,117.19354408644567
PECAM1,73.29880842631391
PGR,71.56866149775314
PHGDH,125.55154910853318
PI3,72.2496237261807
PIK3CA,62.34303012641748
PLEK,67.90256907945164
PLVAP,84.0054994113918
POU2AF1,59.756974453977776
PRLR,86.90312902678923
PTEN,79.42734632638216
PTPRB,66.85486732545392
PTPRC,52.732528081651026
PTTG1,67.49504076731992
RAMP2,71.84293425096212
RB1,81.99460546140158
RPL13,52.84858519724243
RPL18,97.32265722892875
RPSA,141.8511187772712
RRM2,72.70152700538223
S100A14,116.28277637089681
S100A4,102.3550164026411
S100A8,104.25706594772406
S100A9,111.48720274535697
SDC1,173.71056236005737
SFRP1,64.55492626330742
SIAH2,141.13468618910238
SKAP1,61.9597516426715
SLC2A1,98.57688826156506
SLC39A6,180.56475151933054
SLPI,112.69862680811708
SNAI2,69.34217165478654
SOX10,76.39986904101032
SOX18,48.80767246698231
SOX4,96.79268561361559
SPDEF,193.63024588140377
SPP1,27.212151461057225
STAT5A,83.17251192787754
STMN1,175.28825651316274
SULF1,70.25357878148344
TAGLN,48.86052382838569
TBX21,46.12581867894127
TCF4,72.6019346109683
TCL1A,28.495046688426505
TFEC,31.02601510341503
TFF1,260.3671774895213
TFF2,83.81873063815719
TFF3,111.69477705450605
TFRC,98.18955780619326
THEMIS,55.87415550056839
THY1,70.0351078338177
TIMP1,96.73732444649266
TMSB10,290.02518383653484
TP53,191.25095661567178
TPM2,63.93462968213472
TRAC,65.421649731562
TRDC,54.837944956995315
TSPAN1,38.58466942578223
TTC6,120.91164887957764
TTYH1,37.54349824335743
TYMS,67.053434059539
UBE2C,81.89559921914244
UBE2T,70.97596681755127
VIM,237.6427420994297
VSIR,32.79534647171735
XBP1,205.50289078750993
XCL1,56.21308708826879
ZEB1,98.05365452884955
ZNF571,132.5234236077947
