target,imp
ACTA2,166.30966760934447
ACTG2,32.270443733523386
ACTR3B,260.4990370817141
ADGRL4,98.9281551220673
AGR2,453.23261576423107
AHR,296.42593475034096
AIF1,116.22484200420008
AKT1,747.1786920073993
ALDH1A3,337.1740375025549
ANLN,518.9119053568782
AP1M2,264.74249765478953
APOC1,313.90294394323837
APOE,395.7830181156085
AR,220.06458147411738
AURKA,4111.020584738993
AZGP1,4556.296442729428
B2M,2007.0739711838212
BAG1,3006.9760257771227
BANK1,188.41566980695114
BCL2,132.98871648529135
BGN,1847.0936170507114
BICC1,142.32365069964789
BIRC5,148.88079696796555
BLVRA,233.2401919283693
BRAF,149.24086316114943
C1QA,285.8774880699357
C1QB,268.0274706803998
CALCRL,173.6165012641095
CAPN13,115.99265731896838
CCL2,99.84545304360373
CCL3,176.0170682394828
CCL4,103.27178442371587
CCL5,152.73232626521872
CCNB1,900.0113418627609
CCND1,3820.227255399646
CCNE1,406.4545357787509
CCNE2,139.22640855106508
CD14,150.48710128974267
CD163,282.6667644499083
CD19,190.29507898057483
CD2,207.17936917471746
CD24,4976.532888354916
CD274,121.74686811896656
CD34,199.2969542660525
CD36,427.97863743861694
CD38,124.69011978091287
CD3D,160.55690737077003
CD3E,131.85351853578595
CD3G,144.22577768611933
CD4,206.77306691872258
CD40,136.48108642182217
CD40LG,154.81720109249304
CD44,340.03965502177823
CD5,113.38307499597887
CD63,993.3292485040527
CD68,154.0753333666581
CD69,91.02908318008234
CD7,129.17937966384773
CD74,4738.994435367175
CD79A,172.2827397699191
CD79B,89.4750639869376
CD8A,130.99653002458265
CD9,526.5639368463688
CD96,191.92978827131753
CDC20,474.87278765706594
CDC6,214.90272667342947
CDH1,10850.980158120496
CDH11,113.5211469951376
CDH3,95.23657365618106
CDK4,550.4447447003427
CDK6,210.1066288488099
CDK7,341.9227095070314
CDKN2A,241.31947873012123
CEACAM1,117.8511974997262
CENPF,615.5812345679335
CEP55,540.5936168034602
CLDN4,293.3364873983396
CLU,2455.5528583087885
COBL,394.21153713139046
COL1A1,1280.9799249437615
COL1A2,1755.110714879946
COL3A1,1254.9811986471793
COL4A1,901.9602466452893
COL4A2,822.1613322350723
COL4A5,309.7130824396869
CR2,79.42869516854253
CRABP2,1539.1645895279216
CSRP2,170.3300869885601
CST3,151.70505876915402
CSTB,229.11603403278383
CTCF,995.0630147751649
CTLA4,51.86915822106081
CTSL,1409.0539332306882
CXCR5,195.38362955270847
CXXC5,237.07208268502367
DCN,78.32233345053316
DERL3,154.35038959023956
EFNA5,113.46849880102887
EGFR,2820.733363253614
EIF3E,985.1027726232895
ELF5,890.8702756393172
EPCAM,1886.6671366189587
ERBB2,671.138384104951
ERBB3,618.7730787651398
ERBB4,249.46189556909343
ESR1,84.25566664971336
FABP7,246.90003481768335
FAP,181.85575629110303
FASN,6474.297955391122
FAT1,154.64693952980218
FCGR3A,292.3687451929048
FCN1,117.77491186404376
FCRL5,61.863634828429646
FGFR1,821.9327577381554
FGFR2,248.15044806732348
FGFR4,2275.5053621076318
FN1,1305.9733680718089
FOS,752.0689528123678
FOXA1,2670.6955580949107
