target,imp
ACTA2,35.4310648213524
ACTG2,21.41133706370171
ACTR3B,29.37919829778658
ADGRL4,35.70325423222059
AGR2,47.39507351925194
AHR,43.582643064168614
AIF1,77.03676339372326
AKT1,50.18425228215648
ALDH1A3,34.013359213560996
ANLN,38.43686285340748
AP1M2,24.306439049135765
APOC1,100.9881100194389
APOE,53.48044938199841
AR,40.94789064712771
AURKA,56.7947197640302
AZGP1,32.04214725033502
B2M,83.93374589369282
BAG1,86.33505332257643
BANK1,32.324076334187005
BCL2,38.1033748635853
BGN,75.98727545443232
BICC1,25.741278808354938
BIRC5,23.55031762621562
BLVRA,44.120175364366474
BRAF,17.146407630805925
C1QA,86.67191064768835
C1QB,67.52033469924463
CALCRL,39.79394817492827
CAPN13,46.256560206530224
CCL2,26.740631229858586
CCL3,36.6707322631113
CCL4,34.29638679785595
CCL5,57.90551598694296
CCNB1,27.130494746281457
CCND1,82.6977950257615
CCNE1,57.58929986275978
CCNE2,23.264979172228987
CD14,29.19289165614
CD163,71.36653798452735
CD19,42.4572105346147
CD2,27.760555152154996
CD24,64.35733543008887
CD274,38.947380969153194
CD34,59.35890478385516
CD36,84.53443355049883
CD38,23.941584445239023
CD3D,47.561953371554225
CD3E,57.26249780154287
CD3G,54.95183843567527
CD4,51.86526766006411
CD40,68.58699342904157
CD40LG,56.635301464972784
CD44,21.431246616460257
CD5,20.027140227783583
CD63,93.27310218975599
CD68,33.59460747362807
CD69,32.78893658068015
CD7,71.60782117700282
CD74,107.0566296964126
CD79A,24.857404194727177
CD79B,17.93318869034386
CD8A,25.39027646928663
CD9,40.24437210682599
CD96,23.95926654182414
CDC20,36.9179737553744
CDC6,43.832354432996816
CDH1,51.448172828413355
CDH11,38.56922138903394
CDH3,21.40970151438501
CDK4,38.578416833715885
CDK6,50.10411109058195
CDK7,61.64080496004971
CDKN2A,48.405632093569295
CEACAM1,13.993636260093652
CENPF,48.11158356582879
CEP55,56.235467485372745
CLDN4,25.624123562385602
CLU,44.71265545562395
COBL,32.757835780911044
COL1A1,117.29024813694565
COL1A2,95.67118382612176
COL3A1,85.70211286458394
COL4A1,104.89126452885155
COL4A2,83.11132710947753
COL4A5,49.582242276560855
CR2,13.935322767760024
CRABP2,98.71370613695215
CSRP2,19.49944633893239
CST3,31.545847214496725
CSTB,45.3427647025368
CTCF,70.27603117099439
CTLA4,24.539391652298846
CTSL,52.58456840023402
CXCR5,72.3469024568934
CXXC5,28.380128269300204
DCN,19.82394625022637
DERL3,23.99233951378564
EFNA5,26.399810638971324
EGFR,52.6853675783363
EIF3E,43.829458032963885
ELF5,25.030937728610816
EPCAM,59.10768861236111
ERBB2,38.84441583874471
ERBB3,33.12990492219347
ERBB4,55.181835784505104
ESR1,61.76659683234447
FABP7,47.52374585487136
FAP,40.491742066269815
FASN,74.45685843572454
FAT1,48.70171084770195
FCGR3A,58.47546142452493
FCN1,49.188704832779706
FCRL5,32.7947661610347
FGFR1,31.850075838316613
FGFR2,19.090721419448904
FGFR4,37.74925493643093
FN1,76.46540518284435
FOS,68.97094679394807
FOXA1,62.88974880144449
FOXC1,25.302203475949092
FOXP3,54.552932106873726
FXYD3,28.771209861761733
GATA3,38.253129384604556
GNG11,41.589640354878185
GNLY,20.239515131474707
GPNMB,56.2356673793093
GPR160,57.35075548454127
GRB7,72.99293308912011
GSN,40.123563908799206
GZMB,48.24637814106462
HIF1A,61.16626200808364
HLA.A,63.408825079480486
HLA.B,69.95266320362636
HLA.C,43.94611374259258
HLA.DPA1,46.02403600074191
HLA.DRA,103.39368593002058
HLA.DRB1,105.6437917784945
HLA.DRB5,17.269801805307036
HLA.E,85.93196772044413
HSPB1,108.31094139941153
HSPG2,43.65603253248898
ICAM1,46.58582499233545
ICOS,37.927010404334126
IFITM3,54.73950179583066
IGF1R,17.181799505185175
IGFBP5,75.56552175641818
IL2RA,42.41287422612845
IL32,45.388522535407084
IL3RA,29.043810867682748
IL7R,59.98643371305899
ISG15,59.07753595133427
ISG20,54.11843127229572
ITGA6,91.168869282898
ITGAX,93.59137656914821
JUN,98.93250209920593
JUNB,76.3851472681809
KIF23,47.77210710151432
KIT,50.72181054697157
KRAS,34.07035314190415
KRT10,20.263188005483904
KRT14,10.287119142966471
KRT15,25.683383377874616
KRT17,32.761001991586795
KRT18,56.96570155740248
KRT19,94.99937849523945
KRT5,33.5638562730974
KRT7,70.3989956891367
KRT8,85.21873459136148
LAG3,16.959761203967446
LAMA1,43.68723250259892
LAMC1,71.7773712665941
LDB2,51.223599401856525
LGALS1,89.40605058685507
LGALS2,37.14782329164342
LGMN,91.14510901607207
LILRB1,64.58073050459473
LRP2,44.654976105466424
LST1,56.92164439968239
LTF,23.96807154469972
LUM,49.59543225066589
LYPD6B,38.88655619759717
LYZ,77.23445049715392
MAPK13,49.478642942302116
MAPK3,25.858772565333133
MDM2,33.399518780709066
MELK,55.743819792520824
MIA,43.182757488577096
MKI67,31.4528493390963
MLPH,37.76736331567183
MMP11,111.68702412053649
MMP12,7.931046351518533
MS4A1,22.65377376106188
MSR1,31.291203599118447
MT2A,29.538135176704483
MUC1,46.52721740048075
MYB,23.168215378822893
MYBL2,56.49333064640883
MYC,50.516991320900544
MYL6,92.07675934381218
MYL9,43.878819660817015
MYLK,53.77604399407326
MYO10,58.65173334812413
MYO5B,49.26687761540172
MZB1,51.19272911203947
"NAT1",12.274195936368251
NCAM1,30.778595580921618
NDC80,44.37975429197523
NDRG2,57.97179371994161
NF1,75.88153721789433
NFKBIA,59.79996141872392
NKG7,51.76633034777443
NOTCH1,86.4411243286758
NR3C1,28.93002161959528
NUF2,28.899565850216547
OBP2B,38.58243351742917
ORC6,45.47381928613923
PABPC1,107.52683712962437
PBK,49.15015986642813
PDCD1,38.39555300608482
PDPN,37.319055007705394
PDZK1IP1,44.47941706859316
PECAM1,35.677106821455794
PGR,9.956035481855539
PHGDH,49.58075096122175
PI3,14.448983140107176
PIK3CA,40.00955698858329
PLEK,96.22478466175556
PLVAP,63.331511641322756
POU2AF1,53.48903330222484
PRLR,45.236385474446564
PTEN,17.854464633134288
PTPRB,31.406997828716342
PTPRC,30.46845947973254
PTTG1,22.883343518994355
RAMP2,48.38939501766495
RB1,61.378877696065686
RPL13,33.060240013957326
RPL18,25.131186600645552
RPSA,63.723008205000355
RRM2,49.08211829944753
S100A14,54.69502657565344
S100A4,47.64102770930738
S100A8,40.627852577819
S100A9,37.96125407180541
SDC1,58.081546236505126
SFRP1,59.968124005655675
SIAH2,48.163656806965434
SKAP1,23.522242590482225
SLC2A1,24.895365634419136
SLC39A6,71.60161644847172
SLPI,37.19601165210449
SNAI2,92.60041659217526
SOX10,38.13328563162082
SOX18,23.807367674906608
SOX4,68.0278696764515
SPDEF,45.73750571484333
SPP1,20.383902302848146
