target,imp
ACTA2,32.86893619786457
ACTG2,22.831455013643907
ACTR3B,35.001253777988694
ADGRL4,28.764340621279615
AGR2,39.08314435082988
AHR,55.014729518712194
AIF1,32.627179254585506
AKT1,56.90598131471382
ALDH1A3,57.29957379413073
ANLN,68.58809397607419
AP1M2,14.826553925260978
APOC1,67.01179321020639
APOE,78.34194426232517
AR,27.68518621349126
AURKA,108.00383466950808
AZGP1,70.91869845840591
B2M,204.6240377979194
BAG1,146.53720667293973
BANK1,39.536747782667106
BCL2,43.106235603840396
BGN,126.25342610871868
BICC1,17.376902543920043
BIRC5,21.849574608080538
BLVRA,54.38684710917114
BRAF,29.13734352887433
C1QA,58.48515825181452
C1QB,62.647340628926756
CALCRL,36.094068426505906
CAPN13,20.454155015177403
CCL2,27.2869637258445
CCL3,70.4986098053987
CCL4,91.5113114480917
CCL5,78.9009499033605
CCNB1,71.23871431085462
CCND1,141.51037507415072
CCNE1,36.7463265333511
CCNE2,28.448760739452652
CD14,58.806539071396976
CD163,153.26332112726573
CD19,14.681594389569652
CD2,165.66570453837892
CD24,186.96476497151744
CD274,69.79439188799417
CD34,28.439838163542987
CD36,32.82213583802096
CD38,32.30441980422398
CD3D,70.34373131062426
CD3E,204.4744461063757
CD3G,91.02202947221504
CD4,59.459515455420785
CD40,39.95974333498534
CD40LG,37.5569252196864
CD44,88.08373317928043
CD5,57.74557809783152
CD63,108.18555218583549
CD68,45.6831104976803
CD69,73.320060366339
CD7,77.8296045864671
CD74,235.63672075780053
CD79A,70.2497702570917
CD79B,17.951935842553056
CD8A,146.57169255700643
CD9,40.8539941875778
CD96,94.42726675937394
CDC20,34.623764732447334
CDC6,38.624553610347064
CDH1,87.79622043027433
CDH11,26.138608200849625
CDH3,29.33199652212779
CDK4,25.74084121965119
CDK6,49.97225014658134
CDK7,40.453367340213475
CDKN2A,27.87477282759467
CEACAM1,25.27704524202385
CENPF,56.99793455724274
CEP55,44.015748606418484
CLDN4,106.7327997180679
CLU,74.74825961445305
COBL,45.1620361956855
COL1A1,111.65972754589674
COL1A2,133.4831285790365
COL3A1,118.08927792882473
COL4A1,81.00496965804143
COL4A2,69.30065501953702
COL4A5,42.13201538624441
CR2,11.02651204028265
CRABP2,89.95571219092206
CSRP2,49.840261344854135
CST3,39.91953044263306
CSTB,25.41413937629663
