target,imp
ACTA2,406.20269186348264
ACTG2,365.77816723230103
ACTR3B,312.1286387969181
ADGRL4,416.5441865041696
AGR2,345.6991170345818
AHR,351.02321619592584
AIF1,365.33798458735777
AKT1,327.9964413149297
ALDH1A3,319.88511358254925
ANLN,284.10366361144145
AP1M2,395.054382090632
APOC1,373.1842662803912
APOE,348.53676537501013
AR,361.4016652229288
AURKA,260.3528470577229
AZGP1,556.8159612964455
B2M,325.73807112047814
BAG1,266.34392299864294
BANK1,396.520654156512
BCL2,306.22441621566276
BGN,309.62192951752104
BICC1,384.31600727765357
BIRC5,352.4653303555912
BLVRA,339.5513033241218
BRAF,403.057143044883
C1QA,322.2276901265057
C1QB,354.04684838252876
CALCRL,354.51200090184807
CAPN13,399.8156315269272
CCL2,439.0767493763262
CCL3,361.6973887118428
CCL4,342.0751311232816
CCL5,318.6865319585806
CCNB1,285.81396692213826
CCND1,252.56710212841642
CCNE1,376.5471007452535
CCNE2,350.5684935606636
CD14,360.0386659588601
CD163,355.39770753319414
CD19,486.1995023716845
CD2,346.74371733475635
CD24,226.52096540867925
CD274,365.379564691282
CD34,383.6272727904558
CD36,363.42976989876047
CD38,423.0206194213073
CD3D,411.56138440582686
CD3E,320.31735701139525
CD3G,349.9822292802426
CD4,356.1257135704912
CD40,358.7011440680364
CD40LG,378.9681153644035
CD44,380.6817678004404
CD5,344.06240186877903
CD63,278.7867988818559
CD68,336.70483141958516
CD69,316.91338365153354
CD7,382.30116752691333
CD74,258.41106399754534
CD79A,403.2394798542437
CD79B,394.45952859336603
CD8A,403.9821248402984
CD9,325.8503460284491
CD96,358.3348886725878
CDC20,333.2501465604769
CDC6,393.13264543692077
CDH1,319.6845699977346
CDH11,384.31634462712395
CDH3,360.77671149766815
CDK4,344.4619037140507
CDK6,350.51210755011607
CDK7,362.93539264017403
CDKN2A,345.7723785366301
CEACAM1,373.42830958559296
CENPF,331.2402238035372
CEP55,336.01105383915063
CLDN4,384.39749918424445
CLU,294.3556895554168
COBL,294.34177084904155
COL1A1,288.099370609836
COL1A2,317.26707845145216
COL3A1,303.17053413005567
COL4A1,327.5277268811844
COL4A2,336.18522242394283
COL4A5,371.7437281032905
CR2,392.92010223253914
CRABP2,267.2154692571118
CSRP2,367.14075642558527
CST3,342.32607213138795
CSTB,386.7947703171894
CTCF,245.9195069805514
CTLA4,349.4805261472539
CTSL,277.15799020958013
CXCR5,387.33139638431675
CXXC5,365.59453600386274
DCN,393.1180235902354
DERL3,426.23218573329
EFNA5,404.94723357048815
EGFR,302.6180621075521
EIF3E,329.14699312538636
ELF5,380.4889996106046
EPCAM,354.44900158502367
ERBB2,410.02445816989757
ERBB3,375.9550575497966
ERBB4,375.69427185597493
ESR1,433.4563797235392
FABP7,360.35819254691137
FAP,385.77007411215817
FASN,311.65468397937775
FAT1,375.3519842741404
FCGR3A,352.02236499855366
FCN1,336.9692014916189
FCRL5,447.11780414999595
FGFR1,319.6556085697265
FGFR2,310.5838780393184
FGFR4,574.0843461152491
FN1,336.2727784765168
FOS,355.59064191195773
FOXA1,423.7251948270807
FOXC1,385.0340108804187
FOXP3,382.115906096907
FXYD3,436.54314699849505
GATA3,307.47761586834054
GNG11,365.22448245535475
GNLY,338.8525666220397
GPNMB,314.4940354167219
GPR160,381.4366885114949
GRB7,434.99118663480886
GSN,321.5722737765089
GZMB,390.1490816952929
HIF1A,310.3793855452575
HLA.A,320.8731803844961
HLA.B,261.2620088896967
HLA.C,415.00878503097056
HLA.DPA1,300.4284041140658
HLA.DRA,273.91272068735265
HLA.DRB1,358.4992448822154
HLA.DRB5,404.5832143819756
HLA.E,325.07945498377626
HSPB1,245.4086106260367
HSPG2,305.60962997326305
ICAM1,318.7200607755192
ICOS,351.44438278332
IFITM3,331.11192420967956
IGF1R,370.0824718145102
IGFBP5,284.34022245435847
IL2RA,363.96594115589875
IL32,332.4390816435841
IL3RA,397.341115856646
IL7R,317.51254707519263
ISG15,379.011048140596
ISG20,385.6198743336188
ITGA6,348.84839662495403
ITGAX,305.8390795277096
JUN,256.43477247292924
JUNB,300.9257893524357
KIF23,306.46599880394774
KIT,453.4235045805149
KRAS,348.33599624549674
KRT10,360.8439144004311
KRT14,403.611352027431
KRT15,483.2713993188762
KRT17,369.1071641766557
KRT18,246.42572872571037
KRT19,259.3555336660893
KRT5,341.4759725259989
KRT7,306.9162289011719
KRT8,230.53186748500642
LAG3,401.89942447754015
LAMA1,437.3825162762989
LAMC1,349.4632701558405
LDB2,319.24519126222754
LGALS1,317.90108394792327
LGALS2,376.77334880984995
LGMN,261.7875821746201
LILRB1,356.61581931101864
LRP2,385.86316771789717
LST1,404.8537733704976
LTF,358.4047690014706
LUM,340.2333921807663
LYPD6B,366.5703978337764
LYZ,281.789726792054
MAPK13,340.4347095759781
MAPK3,311.5695506633709
MDM2,363.4456021103789
MELK,355.45389474107503
MIA,384.6088980019793
MKI67,303.15514007105367
MLPH,467.4703364068552
MMP11,465.5779586604318
MMP12,396.66216693556953
MMP9,386.39870130515885
MS4A1,400.7244173453503
MSR1,317.52855616263713
MT2A,375.24392471414666
MUC1,502.9881009071965
MYB,407.956545016711
MYBL2,295.82665679865323
MYC,368.671718520066
MYL6,249.87922888551537
MYL9,319.2412018904795
MYLK,337.9463722977929
MYO10,376.93345290806593
MYO5B,325.7787788661234
MZB1,366.32881009439205
"NAT1",424.56432726875255
NCAM1,407.8999885119911
NDC80,334.71172799419867
NDRG2,358.685443685903
NF1,289.7846479716376
NFKBIA,328.1502562676184
NKG7,402.5751463884171
NOTCH1,366.813595108209
NR3C1,423.27147279182515
NUF2,376.9587974650326
OBP2B,404.33163842391315
ORC6,317.17681936596523
PABPC1,273.3506777563844
PBK,327.7678514160665
PDCD1,436.5175493317913
PDPN,372.0507933966692
PDZK1IP1,353.00889726855945
PECAM1,330.29043877458753
PGR,395.0728925144694
PHGDH,532.928019571699
PI3,408.6094487033158
PIK3CA,390.5156413716923
PLEK,320.91555212149717
PLVAP,330.3882396850443
POU2AF1,403.21027572922486
PRLR,336.43346878276697
PTEN,379.79888991975787
PTPRB,339.0101087523359
