target,imp
ACTG2,771.776010545179
ACTR3B,98.83512916784122
ADGRL4,108.79993223276273
AGR2,95.33392231597983
AHR,98.78446053434547
AIF1,50.2770176280371
AKT1,181.74593209263585
ALDH1A3,90.73385095881353
ANLN,104.28481706016179
AP1M2,63.38846728347753
APOC1,88.71415820626419
APOE,130.4537497162772
AR,88.09929465079945
AURKA,166.20543089811963
AZGP1,146.8556082071463
B2M,256.4019891049087
BAG1,253.27272779630624
BANK1,89.23842133796083
BCL2,127.16962879880636
BGN,534.1825805337395
BICC1,74.03650544959953
BIRC5,78.14452123697043
BLVRA,87.09945928849287
BRAF,53.04098200470312
C1QA,155.6971592874141
C1QB,99.65090123264169
CALCRL,105.19901438395625
CAPN13,83.203418332994
CCL2,91.1540893549946
CCL3,92.21495639586173
CCL4,84.00027054851164
CCL5,43.973035884761366
CCNB1,111.00891757493983
CCND1,198.42255475801082
CCNE1,101.16273668180304
CCNE2,59.674223749274425
CD14,72.73209483365085
CD163,103.4141649633242
CD19,125.65185699623785
CD2,67.62036167661672
CD24,229.64760833847606
CD274,71.1229775947045
CD34,218.60602069584382
CD36,133.9163268502424
CD38,67.66849074688616
CD3D,90.99208243356168
CD3E,75.38026836256734
CD3G,93.12354722529335
CD4,84.35610840489284
CD40,147.90899220837628
CD40LG,89.21821763320432
CD44,131.36368240490833
CD5,42.47596122050939
CD63,241.68605977802298
CD68,105.4104522438863
CD69,72.41958424469459
CD7,56.07287408563527
CD74,300.88652411548935
CD79A,78.83588926485886
CD79B,48.54458248583779
CD8A,72.18948998531715
CD9,119.92657982345034
CD96,64.8827011570462
CDC20,156.4086687705987
CDC6,76.11318395624727
CDH1,149.40568666549902
CDH11,84.74958317906808
CDH3,54.28328443798351
CDK4,117.55823445744694
CDK6,146.38498925529456
CDK7,140.2718725142796
CDKN2A,118.13291164008632
CEACAM1,31.289579579508263
CENPF,129.73005603958754
CEP55,155.96021774230815
CLDN4,60.944618723039895
CLU,169.0275366099761
COBL,101.26555252575899
COL1A1,265.4143761166926
COL1A2,201.70990956567545
COL3A1,213.39672839113484
COL4A1,592.821546158668
COL4A2,468.9046280431619
COL4A5,98.90402705799846
CR2,60.76485697004251
CRABP2,153.2036363617284
CSRP2,286.82432182031016
CST3,94.00492727205943
CSTB,86.6119219467937
CTCF,207.82927746093782
CTLA4,42.74444359332884
CTSL,156.13730203894625
CXCR5,128.25600923496893
CXXC5,59.50989630308323
DCN,61.4693350876469
DERL3,94.14196998502509
EFNA5,93.60215597670614
EGFR,100.26236126458198
EIF3E,195.2216923466396
ELF5,75.82382591806162
EPCAM,133.04009905117314
ERBB2,107.00220568922909
ERBB3,96.01415344715289
ERBB4,70.85531163172593
ESR1,61.569940138531116
FABP7,140.6536742914116
FAP,110.00871461637509
FASN,240.2949324965676
FAT1,168.4679738690885
FCGR3A,102.09378035498573
FCN1,70.5402895413257
FCRL5,32.20481625017759
FGFR1,124.04940812050643
FGFR2,106.25235962846908
FGFR4,125.55767026454144
FN1,386.4953465999188
FOS,174.83853582857785
FOXA1,178.89315303270814
FOXC1,143.940393786645
FOXP3,125.63385667063844
FXYD3,115.56411157392891
GATA3,144.10587392765953
GNG11,89.54728505342293
GNLY,38.67122943236129
GPNMB,166.07967863244076
GPR160,106.39774102446192
GRB7,106.83458113778785
GSN,119.62617194816106
GZMB,52.70359957789284
HIF1A,168.28359369975664
HLA.A,82.07649297417422
HLA.B,176.99042634523343
HLA.C,128.83255937377496
HLA.DPA1,160.3201221820138
HLA.DRA,219.0839461777255
HLA.DRB1,90.51789259355401
HLA.DRB5,91.86378508217767
HLA.E,243.91782048134013
HSPB1,283.24047835381026
HSPG2,130.28054641380476
ICAM1,62.41710522484517
ICOS,94.06003861543871
IFITM3,222.42982316992186
IGF1R,163.4847132305322
IGFBP5,241.98757032234582
IL2RA,67.25178364829483
IL32,107.70862489180594
IL3RA,123.76594452107605
IL7R,41.2830710050739
ISG15,155.94215027861205
ISG20,121.11497904591567
ITGA6,183.38971209786368
ITGAX,120.75180817483286
JUN,254.15980432326418
JUNB,240.4409294222458
KIF23,141.71501249221902
KIT,67.21286200604628
KRAS,130.5070922762796
KRT10,88.39396747290093
KRT14,63.95074497595688
KRT15,49.955768160232054
KRT17,171.91536892566174
KRT18,237.61572869755094
KRT19,238.21604721227152
KRT5,113.4960633992473
KRT7,217.19786220052993
KRT8,283.3305552061958
LAG3,51.197167451763704
LAMA1,66.77899191814498
LAMC1,429.8149722935366
LDB2,176.47043637120566
LGALS1,271.24604455514617
LGALS2,59.063643417441384
LGMN,180.801849172654
LILRB1,91.95817317453456
LRP2,130.27532360130004
LST1,110.98509090218121
LTF,73.52287176934425
LUM,171.69797520325795
LYPD6B,104.05950603630212
LYZ,150.73323057055995
MAPK13,99.93553787862683
MAPK3,142.71257561781422
MDM2,114.62539160941846
MELK,93.379885548303
MIA,50.37623488959151
MKI67,129.99076469432194
MLPH,103.59473967476833
MMP11,125.8403600497276
MMP12,62.50388929031117
MMP9,58.19882794318295
MS4A1,30.97300551363285
MSR1,86.05055993687061
MT2A,108.49949355103358
MUC1,150.1372128239428
MYB,70.45966036433067
MYBL2,169.2500847365476
MYC,175.64001805905045
MYL6,339.30688826275735
MYL9,877.9472422665332
MYLK,800.6360585955722
MYO10,95.05483485972027
MYO5B,143.83549986185722
MZB1,53.039215672059825
"NAT1",56.24477168363357
NCAM1,103.05092999248967
NDC80,101.02510919747802
NDRG2,139.71174164134703
NF1,141.3875276076031
NFKBIA,150.52239306610653
NKG7,76.49192582619818
NOTCH1,243.0294678804207
NR3C1,120.83155570810466
NUF2,84.80521172698818
OBP2B,86.59173664563099
ORC6,128.85331392709085
PABPC1,248.86653651376847
PBK,75.51375406918707
PDCD1,85.68720818924619
PDPN,47.44595100075487
PDZK1IP1,101.9153543128011
PECAM1,144.31994131244983
PGR,53.24083662672316
PHGDH,149.5541099726229
PI3,53.09503209410557
PIK3CA,94.88750495476924
PLEK,140.36931422824898
PLVAP,238.40400757392726
POU2AF1,73.14881755102434
PRLR,122.71150474456162
PTEN,92.0340166312972
PTPRB,112.43959686418184
PTPRC,65.67662584534087
PTTG1,72.94398191174035
RAMP2,160.16427464280602
RB1,122.41009764310637
RPL13,136.1028500083637
RPL18,116.19912094215682
RPSA,194.18252928238283
RRM2,62.903970108721694
S100A14,170.67106753827335
S100A4,199.83164939306752
S100A8,118.18122636039763
S100A9,134.36382054765738
SDC1,187.0148983154633
SFRP1,107.06910661070788
SIAH2,178.53505080341785
SKAP1,66.7333400457971
SLC2A1,108.18371495638971
SLC39A6,141.66185874711215
SLPI,141.82934143476947
SNAI2,188.63590410837796
SOX10,59.08859601180116
SOX18,118.44037042278704
SOX4,221.65335776547727
SPDEF,134.42279668767242
SPP1,51.573429450885214
STAT5A,83.12063628527275
STMN1,231.99895872934277
SULF1,166.03545362255593
TAGLN,851.3023444960148
TBX21,83.41717093658681
TCF4,175.02434104597853
TCL1A,41.8522480569733
TFEC,60.072911491640596
TFF1,166.83639867885952
TFF2,63.15220043756757
TFF3,89.10535683814793
TFRC,145.46035696617358
THEMIS,79.09935730560898
THY1,189.93827385818494
TIMP1,185.070521525563
TMEM45B,51.13531777546076
TMSB10,378.218411138718
TP53,190.58042667233903
TPM2,589.8320239448983
TRAC,46.350713034614024
