target,imp
ACTA2,121.50010333135586
ACTG2,37.76424951417143
ACTR3B,201.38929352393882
ADGRL4,89.39077760625203
AGR2,398.30237723601886
AHR,153.94986555481802
AIF1,62.245985326463476
AKT1,371.6296462001207
ALDH1A3,255.43422242072623
ANLN,237.66914620768276
AP1M2,137.17403806159192
APOC1,138.3587409811685
APOE,164.89585290213068
AR,66.85122471116543
AURKA,640.2465378918495
AZGP1,948.420305436
B2M,417.9013334534731
BAG1,711.2990047599321
BANK1,102.56403712969839
BCL2,84.86761620863983
BGN,324.0611243572392
BICC1,111.89601782538335
BIRC5,160.62448080514454
BLVRA,208.85033571547692
BRAF,109.39318433827593
C1QA,121.03367290513252
C1QB,120.04310756589811
CALCRL,132.6046143976942
CAPN13,77.08568647940373
CCL2,69.72656258174258
CCL3,77.32972534610607
CCL4,60.376359861645454
CCL5,103.71848134527622
CCNB1,299.9525439930034
CCND1,986.5319959624736
CCNE1,191.1043699165427
CCNE2,167.24252724722882
CD14,97.61048174436368
CD163,125.05296778774796
CD19,156.82287788239552
CD2,120.6665477143919
CD24,844.9299294054332
CD274,121.42576712457607
CD34,133.53789650438983
CD36,157.42660048989342
CD38,93.33093331387812
CD3D,102.47214724443945
CD3E,71.7733339042698
CD3G,96.40964591233444
CD4,106.91469592862663
CD40,81.68241455597085
CD40LG,137.79636579079025
CD44,223.26286126727106
CD5,68.2181946412802
CD63,431.39102184649414
CD68,123.70548195919314
CD69,51.09287048251745
CD7,125.01988188100437
CD74,588.8790195745063
CD79A,148.00615738883798
CD79B,87.73734659543568
CD8A,115.53131674703168
CD9,239.38150922290967
CD96,119.34516816790881
CDC20,245.4900628927863
CDC6,124.61000337615752
CDH1,1096.115714500551
CDH11,92.73345503860136
CDH3,70.51721254093906
CDK4,225.60357654275933
CDK6,156.20716879597333
CDK7,277.4976574631714
CDKN2A,149.95135881248723
CEACAM1,83.60185376417746
CENPF,241.83305424188518
CEP55,240.44294062000466
CLDN4,220.4949202878783
CLU,626.56747077358375
COBL,226.61985527065204
COL1A1,334.51373227861836
COL1A2,330.29260358158996
COL3A1,248.96534397850232
COL4A1,230.36881863417221
COL4A2,175.4036841241637
COL4A5,166.26254617971657
CR2,51.242856742580024
CRABP2,545.9026175692508
CSRP2,67.62715329996155
CST3,97.16486383730152
CSTB,176.73218354646525
CTCF,401.3808900262075
CTLA4,48.39923459675997
CTSL,495.97312488960836
CXCR5,97.36400752439877
CXXC5,129.15227860693392
DCN,66.37210543687779
DERL3,124.93078652237378
EFNA5,67.12969955935606
EGFR,377.0327109164657
EIF3E,397.66713799024956
ELF5,352.96019587620157
EPCAM,480.27913754366904
ERBB2,407.26876980491744
ERBB3,445.81672448694894
ERBB4,155.78375766702214
ESR1,53.46282556881027
FABP7,135.93118801651565
FAP,114.10708578459442
FASN,1106.4691143265957
FAT1,155.44339813574115
FCGR3A,185.15992809316378
FCN1,54.413052828485434
FCRL5,47.91767927002262
FGFR1,330.67412866323133
FGFR2,136.6586662940061
FGFR4,543.3541635050645
FN1,322.3393905330705
FOS,339.8324726260049
FOXA1,780.7652748864573
FOXC1,261.85500453748847
FOXP3,153.9262136513395
GATA3,615.9057374354711
GNG11,100.00901024015283
GNLY,58.31665175299517
GPNMB,222.88377308615344
GPR160,111.89304187250652
GRB7,208.42075496038606
GSN,152.7889978142624
GZMB,80.35886214680147
HIF1A,309.26704733455125
HLA.A,147.89536835006405
HLA.B,185.50033064864758
HLA.C,68.82784412461811
HLA.DPA1,119.7660164611753
HLA.DRA,234.5024512349554
HLA.DRB1,140.29619809692093
HLA.DRB5,95.49326049066887
HLA.E,297.04183784665105
HSPB1,678.4835154226816
HSPG2,151.49492599134845
ICAM1,76.60198076559865
ICOS,108.03432882205956
IFITM3,128.58861001475458
IGF1R,182.52857627905513
IGFBP5,310.36861795697257
IL2RA,146.26334347076843
IL32,112.99283232284422
IL3RA,149.59984281267313
IL7R,57.63641093428553
ISG15,298.00740150388077
ISG20,285.75051785778237
ITGA6,86.55736582282279
ITGAX,93.95977431349142
JUN,549.229685951618
JUNB,418.27955717841206
KIF23,291.51541572146556
KIT,123.8850905285768
KRAS,290.420167652597
KRT10,139.76274023671246
KRT14,63.61955980104822
KRT15,172.00439916486332
KRT17,160.84676676618108
KRT18,819.9577858178133
KRT19,972.7554708266609
KRT5,258.867109627221
KRT7,1137.4814316045859
KRT8,913.6469034083678
LAG3,118.66585097187244
LAMA1,53.36073664413198
LAMC1,61.245813752456776
LDB2,203.50547817698228
LGALS1,376.3866719218108
LGALS2,61.07812198727026
LGMN,410.01626990061413
LILRB1,83.49023326416508
LRP2,1181.0423781349537
LST1,142.8207355994405
LTF,141.8222460808091
LUM,221.17171790830216
LYPD6B,227.69859109690412
LYZ,191.11520958916128
MAPK13,199.44190646716226
MAPK3,303.97538757105684
MDM2,94.67914164922966
MELK,249.84777241810392
MIA,65.03126786905294
MKI67,237.99239990078894
MLPH,554.5219652146526
MMP11,218.39907886311408
MMP12,39.368690808168864
MMP9,63.08540988841725
MS4A1,77.54457720278513
MSR1,123.75811300702524
MT2A,139.37584967549859
MUC1,1061.3962667560509
MYB,236.9904847588461
MYBL2,343.8197896477727
MYC,293.75609837631845
MYL6,500.7605367176204
MYL9,141.27460378118013
MYLK,129.7023506708128
MYO10,152.94217456762644
MYO5B,463.65936584757486
MZB1,188.47203964599169
"NAT1",59.96056576251417
NCAM1,148.1035094005798
NDC80,68.81303920293917
NDRG2,151.8835728548024
NF1,176.69542142685793
NFKBIA,269.6978871900009
NKG7,72.21726158494045
NOTCH1,176.45958951201604
NR3C1,190.7402534637067
NUF2,211.17950140782108
OBP2B,130.4124153808652
ORC6,315.0567071916189
PABPC1,745.286374898619
PBK,185.9854263731139
PDCD1,98.5826647600189
PDPN,54.63097294321758
PDZK1IP1,315.97394706604945
PECAM1,39.520590961525684
PGR,144.17034940528586
PHGDH,281.87525522492314
PI3,85.89884052068075
PIK3CA,130.5942240502931
PLEK,106.77259913877172
PLVAP,186.9733484291399
POU2AF1,80.81563824192732
PRLR,298.15684830463374
PTEN,159.70515348659615
PTPRB,129.97641980916492
PTPRC,91.83639937183021
PTTG1,133.85042444661406
RAMP2,112.9180582801521
RB1,195.00371901351173
RPL13,216.1045759659656
RPL18,197.31153973842248
RPSA,319.10714894610754
RRM2,122.4149389581972
S100A14,204.28278003559754
S100A4,266.7242183828085
S100A8,301.35847522185765
S100A9,375.1804523820116
SDC1,555.2001951500973
SFRP1,42.52301037528774
SIAH2,380.13342135635617
SKAP1,50.90909356309312
SLC2A1,171.29191136024184
SLC39A6,348.84410880019357
SLPI,155.80614625808778
SNAI2,145.41622805487077
SOX10,84.31341434877628
SOX18,96.46950097755189
SOX4,234.78045507204092
SPDEF,608.2745983055893
SPP1,90.48446016930764
STAT5A,163.13872959078608
STMN1,512.1166565249315
SULF1,67.98409522026968
TAGLN,72.14424428790875
TBX21,94.02457646070744
TCF4,74.84973458171525
TCL1A,65.45894785655192
TFEC,31.33747662450615
TFF1,451.33089203986026
TFF2,149.81069711396384
TFF3,236.96129636845785
TFRC,360.1554835532838
THEMIS,131.44915698345653
THY1,104.47651765496826
TIMP1,203.62565646524558
TMEM45B,219.17968607109552
TMSB10,864.6841743495493
TP53,317.48424773570304
TPM2,135.80379060543095
TRAC,112.83489733587896
TRDC,76.77390757281285
TSPAN1,78.192961097832125
TTC6,304.1944943069889
TTYH1,54.60652807780502
TYMS,179.14031626096116
UBE2C,157.98230252992377
UBE2T,226.07905354103667
VIM,1295.8936872214329
VSIR,116.12127551975821
XBP1,1646.3823388614533
XCL1,94.07996849034721
ZEB1,126.8220025571228
ZNF571,336.2155530202672
