target,imp
ACTA2,45.33105701397192
ACTG2,20.96731255365301
ACTR3B,41.149605175741065
ADGRL4,67.97945860828882
AGR2,43.857649336971164
AHR,70.81062640466388
AIF1,33.52144587370138
AKT1,58.14245769704128
ALDH1A3,53.480944656487836
ANLN,79.79071540834032
AP1M2,28.622733443800733
APOC1,18.154454907790072
APOE,51.955671872637375
AR,35.91524727054686
AURKA,140.91036650424277
AZGP1,92.34622399264357
B2M,118.70747901025113
BAG1,145.18690933259927
BANK1,14.66706406015151
BCL2,48.12826968774116
BGN,151.38790033746392
BICC1,17.47568754149316
BIRC5,24.812597118986854
BLVRA,41.47612968290715
BRAF,27.14320101311192
C1QA,34.477998221258495
C1QB,31.774314056565423
CALCRL,82.59665636229636
CAPN13,34.05840946043843
CCL2,47.34118568485982
CCL3,16.03764779656777
CCL4,13.99140217587943
CCL5,18.84294225873533
CCNB1,81.69006361529655
CCND1,182.07775323774356
CCNE1,39.58886389788299
CCNE2,35.49265126280265
CD14,50.6678980242933
CD163,42.81033680413494
CD19,45.26730426611308
CD2,30.6627567855351
CD24,150.22785522377973
CD274,40.24772587482161
CD34,299.15861883394024
CD36,69.25839883002536
CD38,57.432333479215785
CD3D,24.672858133160844
CD3E,45.527273636345505
CD3G,35.7883457414527
CD4,46.6445740428826
CD40,73.91561608914526
CD40LG,28.723850514185166
CD44,29.74176469260924
CD5,31.100427582041107
CD63,138.7683560026819
CD68,21.992363205438583
CD69,16.2176441122419
CD7,47.475584460764495
CD74,170.8686576284769
CD79A,21.752272441576956
CD79B,40.493234825769775
CD8A,18.73810193534721
CD9,90.94308459221573
CD96,33.71339608212571
CDC20,39.56400093826901
CDC6,27.21171914003064
CDH1,108.47382945378173
CDH11,35.47236817333394
CDH3,10.884668536063728
CDK4,56.279195976495004
CDK6,20.749095780780976
CDK7,82.2693956561079
CDKN2A,19.04130944416584
CEACAM1,43.70926458762895
CENPF,73.85732929623094
CEP55,56.802068472752026
CLDN4,72.89544597172498
CLU,89.7895574099996
COBL,29.919175271264997
COL1A1,98.24621169110105
COL1A2,121.31828144955976
COL3A1,120.15458329417368
COL4A1,328.4257617038254
COL4A2,331.32562783127054
COL4A5,46.95159294163211
CR2,11.691748306129309
CRABP2,83.56063906910164
CSRP2,51.03011962837903
CST3,34.931608822835265
CSTB,34.127414683214994
CTCF,160.30239275625513
CTLA4,37.23798059571875
CTSL,73.61062029800401
CXCR5,32.52817976622715
CXXC5,49.07853543037079
DCN,36.47780496024073
DERL3,23.99880426992257
EFNA5,34.389341363694754
EGFR,55.32465867653894
EIF3E,84.50429001475882
ELF5,69.9270410152545
EPCAM,81.15486443120973
ERBB2,37.146416469385635
ERBB3,57.59656407972194
ERBB4,22.50302867851636
ESR1,14.257864882857705
FABP7,42.70928892610291
FAP,46.84826179416716
FASN,153.39707441157373
FAT1,23.783851521440788
FCGR3A,60.18286630486766
FCN1,38.50910438210731
FCRL5,21.78781421168943
FGFR1,58.31397939118404
FGFR2,59.10914589537249
FGFR4,53.059483989979405
FN1,143.95316254458083
FOS,131.38104971241913
FOXA1,113.97676690793571
FOXC1,91.5976949646179
FOXP3,53.27603267454886
FXYD3,48.006997030198264
GATA3,102.17924623408926
GNG11,47.45672879671767
GNLY,36.01724058083813
GPNMB,53.03608162543092
GPR160,33.40384275989479
GRB7,14.203479081649109
GSN,74.71940658062522
GZMB,5.022829790484696
HIF1A,103.90052284786951
HLA.A,72.7192012462142
HLA.B,250.4130314745652
HLA.C,67.2957159307587
HLA.DPA1,68.31376169482583
HLA.DRA,101.84139548807246
HLA.DRB1,69.2366630159703
HLA.DRB5,22.129453892043415
HLA.E,260.7603644811995
HSPB1,126.82855449386359
HSPG2,234.9852469474195
ICAM1,48.24017642283576
ICOS,25.66673768671197
IFITM3,127.33525809318552
IGF1R,53.79016981245407
IGFBP5,128.97134445552064
IL2RA,34.58015851276093
IL32,88.40219067721686
IL3RA,138.8937585197366
IL7R,13.175606175043292
ISG15,105.22920490568619
ISG20,40.1206081121573
ITGA6,281.00966752916406
