target,imp
ACTA2,534.9618353636583
ACTG2,490.98108024408594
ACTR3B,548.903666149902
ADGRL4,652.456472779664
AGR2,668.4447669943447
AHR,634.8331406825718
AIF1,583.2979420120803
AKT1,505.2466016731378
ALDH1A3,468.04304888013047
ANLN,460.01134231574974
AP1M2,686.8657509196423
APOC1,549.7952982101932
APOE,467.1987349109796
AR,522.6205933132802
AURKA,422.83214152368635
AZGP1,1188.4955966964849
B2M,408.80709810336646
BAG1,396.3654421198974
BANK1,571.0822307725127
BCL2,498.4516908922246
BGN,535.6596358966075
BICC1,543.5648482069122
BIRC5,600.2737140850284
BLVRA,592.3931707785699
BRAF,613.534416418908
C1QA,568.8226664046989
C1QB,540.3796445565764
CALCRL,552.9782617784927
CAPN13,576.1660211215162
CCL2,629.7770131416646
CCL3,555.6955812423289
CCL4,540.2287354234718
CCL5,551.65585426023
CCNB1,529.7685118551968
CCND1,400.6299214445633
CCNE1,607.51606476748
CCNE2,579.3907870041814
CD14,559.6576518380803
CD163,525.1290298086599
CD19,764.8703754225924
CD2,504.42975168784653
CD24,398.5972056055379
CD274,554.2863312141634
CD34,514.1103144728887
CD36,545.5300266792598
CD38,702.3096683974801
CD3D,621.6724582369203
CD3E,428.45166008517356
CD3G,569.2684219698683
CD4,568.9003895344738
CD40,486.4641501600765
CD40LG,573.5456493259176
CD44,546.7988080824512
CD5,486.82485687919063
CD63,483.5384640382968
CD68,566.7873961146485
CD69,562.206031292813
CD7,684.19616162855
CD74,445.77719142215295
CD79A,562.0872612751226
CD79B,645.0541590216039
CD8A,588.9749244803949
CD9,580.5321751561298
CD96,543.2505559761946
CDC20,470.9404505675291
CDC6,555.49514422365
CDH1,465.9603900216367
CDH11,580.257146004823
CDH3,639.259869138562
CDK4,492.52765209634964
CDK6,549.4338832864898
CDK7,494.91088078338726
CDKN2A,570.0267958485787
CEACAM1,569.7079100157921
CENPF,582.5513597412745
CEP55,510.39934788828145
CLDN4,625.269178641907
CLU,441.04646574692595
COBL,525.8760408398366
COL1A1,451.18001731630727
COL1A2,426.66313778202806
COL3A1,502.9682864911862
COL4A1,509.30367462099986
COL4A2,496.640694615083
COL4A5,559.033618962318
CR2,572.784168154241
CRABP2,440.90249600077686
CSRP2,570.2095537896712
CST3,522.3963687622788
CSTB,602.0010045849282
CTCF,373.53265068184976
CTLA4,605.8294064204272
CTSL,438.4405281680775
CXCR5,588.1827715182343
CXXC5,557.8117852071573
DCN,655.7593822862007
DERL3,626.4161959634212
EFNA5,514.3775249360375
EGFR,564.4416592118273
EIF3E,537.7131068042053
ELF5,550.2501822293325
EPCAM,595.9006990237835
ERBB2,728.6124944428941
ERBB3,618.4133152515379
ERBB4,577.536813687238
