target,imp
ACTA2,91.46291161749241
ACTG2,70.80404807974308
ACTR3B,134.7395456175914
ADGRL4,68.47779568908136
AGR2,172.93531537461993
AHR,184.28747646577563
AIF1,132.46243673384637
AKT1,199.44724552668129
ALDH1A3,149.5869312254057
ANLN,188.24880907026113
AP1M2,151.2834146577962
APOC1,127.68735152665788
APOE,164.66553689540785
AR,126.12186953368499
AURKA,274.8893301055372
AZGP1,211.7149991894364
B2M,302.02613249770775
BAG1,434.29648483484345
BANK1,173.35961158813828
BCL2,146.15436836505285
BGN,147.50258998840746
BICC1,85.45344912097144
BIRC5,124.87667593258162
BLVRA,138.709498739273
BRAF,87.64454922453399
C1QA,104.13938325608366
C1QB,128.4165158930259
CALCRL,95.08724917763135
CAPN13,83.81622897050589
CCL2,98.72385957056666
CCL3,121.47944068077084
CCL4,56.575066256536246
CCL5,69.3178621278627
CCNB1,228.94914972845666
CCND1,338.0622433849679
CCNE2,162.6697770622336
CD14,80.43915212866824
CD163,88.00058606754732
CD19,117.23897528415226
CD2,99.8139831079445
CD24,415.5823654697317
CD274,70.95348413394662
CD34,88.56920633741218
CD36,153.20402873597197
CD38,79.33046999044382
CD3D,78.4277386363532
CD3E,72.34586676531427
CD3G,142.36757580621935
CD4,173.12383947333583
CD40,109.83754763977055
CD40LG,134.28103477877525
CD44,193.06304349942886
CD5,123.32739872813443
CD63,250.73673464688713
CD68,112.11158117474758
CD69,99.98258463763548
CD7,80.51382436958347
CD74,328.41642222545966
CD79A,111.11685465940938
CD79B,72.53500645484839
CD8A,63.1815503802959
CD9,167.97272207215767
CD96,98.92071073326359
CDC20,210.22409123318693
CDC6,242.9915336605751
CDH1,423.1924410549582
CDH11,94.25581410844357
CDH3,95.49091118676226
CDK4,203.1933565402351
CDK6,126.33182114514804
CDK7,193.01051234758407
CDKN2A,133.74867873959286
CEACAM1,102.47106209902864
CENPF,194.01072955547093
CEP55,168.7573665028841
CLDN4,131.543901668971
CLU,245.17902212746
COBL,186.99123561537098
COL1A1,189.73132226012444
COL1A2,200.44017022090716
COL3A1,169.53655711907297
COL4A1,160.04170136211033
COL4A2,181.4700655899121
COL4A5,126.58989125933257
CR2,87.97194208192178
CRABP2,260.0775908569229
CSRP2,77.70791354362709
CST3,107.20352713265852
CSTB,169.2205389471238
CTCF,247.28782271789044
CTLA4,35.650894614660686
CTSL,260.96247261275096
CXCR5,141.44034460002106
CXXC5,164.58255539953237
DCN,74.89739387412851
DERL3,106.3498474469176
EFNA5,141.27582641048085
EGFR,299.4418643660614
EIF3E,240.45521764075812
ELF5,178.35426814759776
EPCAM,329.0877344118397
ERBB2,200.62770493066694
ERBB3,217.36288311599594
ERBB4,120.93364359415195
ESR1,92.74953165966039
FABP7,134.63375494746094
FAP,111.54639880902694
FASN,278.96688403496023
FAT1,105.91180662523088
FCGR3A,140.3533210354489
FCN1,69.22923225453927
FCRL5,74.67931308315345
FGFR1,222.4553889444657
FGFR2,147.2337138528738
FGFR4,202.03701985196741
FN1,174.39648485182516
FOS,178.12760967299403
FOXA1,291.84115464757537
FOXC1,119.20320463047547
FOXP3,140.28285652525545
FXYD3,202.5989544807449
GATA3,235.831334914211
GNG11,125.85043015784134
GNLY,65.45344461354718
GPNMB,212.56646863895156
GPR160,125.13443490454269
GRB7,137.62655588551988
GSN,131.35098532231734
GZMB,100.41142203928531
HIF1A,238.44118818391698
HLA.A,117.22098271053612
HLA.B,183.67615268136294
HLA.C,72.61841831921602
HLA.DPA1,106.37516746873672
HLA.DRA,186.6048694216879
HLA.DRB1,92.50967365503348
HLA.DRB5,156.0931470361509
HLA.E,201.240220893828
HSPB1,284.6575164520931
HSPG2,147.3665616232274
ICAM1,104.09058072731395
ICOS,104.66707933579917
IFITM3,113.43875737221916
IGF1R,118.513355909742
IGFBP5,185.2467552734207
IL2RA,118.43689906957175
IL32,93.43567549658135
IL3RA,79.45437975062082
IL7R,42.352239449728515
ISG15,169.47983327110865
ISG20,159.85536324302808
ITGA6,109.39165073612219
ITGAX,113.73156397446081
JUN,293.077779294616
JUNB,248.30711502227604
KIF23,195.39595686177455
KIT,114.49505098622629
KRAS,180.44523032975397
KRT10,193.47217855765123
KRT14,69.18733974073731
KRT15,81.83100188116549
KRT17,125.92153741933477
KRT18,287.7209736937728
KRT19,349.13152130641873
KRT5,229.96320423250404
KRT7,293.1128581818945
KRT8,319.8727251386812
LAG3,64.09531039014797
LAMA1,63.51896653213803
LAMC1,103.47142336399139
LDB2,156.92509440412724
LGALS1,264.0541443718852
LGALS2,31.21761264793292
LGMN,228.36010999250445
LILRB1,106.15063507363097
LRP2,446.9530942406284
LST1,132.21979137446223
LTF,103.80021984466762
LUM,145.62829043372304
LYPD6B,261.1266809680831
LYZ,126.78188410233854
MAPK13,163.73217861878507
MAPK3,198.22170602662803
MDM2,124.78499926513881
MELK,238.1163117665784
MIA,73.40054438212087
MKI67,171.0198579073598
MLPH,182.57909962714206
MMP11,119.145869163325
MMP12,41.891689042865735
MMP9,109.85819480316314
MS4A1,58.49369174179813
MSR1,153.5145191218967
MT2A,86.17721302694152
MUC1,193.69505017744797
MYB,142.5554184412776
MYBL2,313.28090891615153
MYC,312.9404988890398
MYL6,269.37377540243335
MYL9,137.28158782575431
MYLK,128.98231178325344
MYO10,103.36325600813205
MYO5B,283.269932370723
MZB1,114.64264344763727
"NAT1",67.76721507937592
NCAM1,122.46482485175444
NDC80,137.48266973963615
NDRG2,114.33071307276784
NF1,163.63365944374647
NFKBIA,160.84792609448047
NKG7,87.62873358857365
NOTCH1,143.89801657361622
NR3C1,184.52067679899187
NUF2,177.96149562426092
OBP2B,73.88327448990658
ORC6,394.4829548603353
PABPC1,326.5888784700524
PBK,145.31255109777373
PDCD1,87.86724040838162
PDPN,59.69895308342356
PDZK1IP1,182.07086888676866
PECAM1,95.29033751965626
PGR,81.58361834071334
PHGDH,197.68483733082496
PI3,100.97165617422012
PIK3CA,162.10864141289625
PLEK,122.40915985609598
PLVAP,170.87146799052636
POU2AF1,102.3851163608952
PRLR,147.01066369771516
PTEN,142.96315643216082
PTPRB,112.25000796966481
PTPRC,69.82814288026084
PTTG1,90.69875577743993
RAMP2,108.95129099187189
RB1,193.59599351870983
RPL13,130.33431202665065
RPL18,131.0935686427332
RPSA,222.7333650371173
RRM2,194.6528232164672
S100A14,146.33623568404835
S100A4,159.7921753204521
S100A8,207.91982590250936
S100A9,245.51976439163735
SDC1,381.70360705003253
SFRP1,91.01877243393979
SIAH2,207.38648177686352
SKAP1,74.13971464361595
SLC2A1,125.79936866130438
SLC39A6,288.10522330256003
SLPI,152.20040271523666
SNAI2,141.57520120339433
SOX10,90.37453771845553
SOX18,116.9097716671374
SOX4,177.5239749430133
SPDEF,181.87033037864606
SPP1,51.424472655090696
STAT5A,129.0124451973917
STMN1,279.93149334046717
SULF1,88.20608400183504
TAGLN,99.58895953151432
TBX21,86.85711321421427
TCF4,112.44189036616132
TCL1A,40.23198550187947
TFEC,61.842382569979165
TFF1,215.93881464235935
TFF2,116.37764317691492
TFF3,115.66105768560307
TFRC,297.44841341176516
THEMIS,110.79417683841547
THY1,128.6803850905825
TIMP1,153.25482692994945
TMEM45B,139.4935171721492
TMSB10,361.4494137054631
TP53,232.82238541799393
TPM2,138.7960034789187
TRAC,96.9488802979004
TRDC,74.22907362177477
TSPAN1,153.21649981381736
TTC6,151.82942364554344
TTYH1,84.1943767821542
TYMS,227.275614972639
UBE2C,123.89008021552274
UBE2T,155.50471167951332
VIM,345.3651755882399
VSIR,98.72634108056313
XBP1,330.94051681608005
XCL1,120.57573634027665
ZEB1,127.35094083624529
ZNF571,230.69868351777816
