target,imp
ACTA2,202.83827178200173
ACTG2,73.87303293912528
ACTR3B,300.0479584636299
ADGRL4,98.54144366178689
AGR2,373.1929816724451
AHR,239.57467839999478
AIF1,222.78439264593396
AKT1,561.4137409790909
ALDH1A3,231.2249873499253
ANLN,1570.2797838667373
AP1M2,161.32334059036998
APOC1,203.8874655691404
APOE,244.4428363368374
AR,189.1382587355825
AURKA,5988.980610909532
AZGP1,626.8741650040778
B2M,762.2189961740634
BAG1,1325.0595395517144
BANK1,174.0566852617306
BCL2,163.06617345896498
BGN,525.188596808769
BICC1,140.97541560969813
BIRC5,174.63046084325674
BLVRA,196.9750894635358
BRAF,120.42441407068554
C1QA,253.71648698412332
C1QB,193.09237492391537
CALCRL,127.67840727578736
CAPN13,116.53517805714463
CCL2,115.32293955999253
CCL3,158.55867567109672
CCL4,127.17365370146881
CCL5,161.85925196662146
CCND1,1725.6300283898117
CCNE1,381.7918254577919
CCNE2,202.8207284305324
CD14,166.35285362858983
CD163,175.13937162860103
CD19,134.1036182866624
CD2,119.95222969030398
CD24,2151.3397164405196
CD274,153.90975336556446
CD34,198.02831632005945
CD36,272.0443503609765
CD38,85.4601243582329
CD3D,111.90746738121581
CD3E,110.87441393500131
CD3G,132.8104075801673
CD4,180.16136261978576
CD40,103.23208485046936
CD40LG,232.45459646215312
CD44,305.42473583054795
CD5,145.54071123721226
CD63,632.2143630248368
CD68,202.0730173587142
CD69,84.03413582205627
CD7,138.6656833558246
CD74,919.9351573560157
CD79A,110.71684794446395
CD79B,96.78807653542708
CD8A,115.76883199474997
CD9,245.75525024809824
CD96,204.68214968687397
CDC20,942.4436026946703
CDC6,225.4403951947805
CDH1,1441.5050064133677
CDH11,155.51033292245427
CDH3,108.69480266672068
CDK4,406.9730284767161
CDK6,174.54159812500674
CDK7,364.300696021361
CDKN2A,194.43529216114567
CEACAM1,135.51174987534043
CENPF,2317.2207823278104
CEP55,1402.665462295634
CLDN4,157.55890978017504
CLU,744.7339399578971
COBL,277.8119193537241
COL1A1,519.2654629546108
COL1A2,595.1706244211514
COL3A1,412.13885436054375
COL4A1,414.2795704090893
COL4A2,339.78420548437794
COL4A5,220.71086189065488
CR2,106.9438834501386
CRABP2,918.9411096008901
CSRP2,178.35612963305135
CST3,144.69515779159372
CSTB,219.60150100119793
CTCF,642.216188276447
CTLA4,30.03098390583593
CTSL,625.5857691960972
CXCR5,159.2426424775698
CXXC5,187.8356469832037
DCN,83.77605769244475
DERL3,113.64778942688231
EFNA5,121.67294637726103
EGFR,566.7532099137029
EIF3E,1138.2477117882909
ELF5,328.55090748588793
EPCAM,727.7905041587057
ERBB2,308.3336417824409
ERBB3,247.3991109432648
ERBB4,166.55277487187755
ESR1,77.99062953219418
FABP7,247.44349136113783
FAP,149.19187181116462
FASN,1134.2755793835454
FAT1,170.251397539878
FCGR3A,227.1852573121797
FCN1,116.92056555144823
FCRL5,43.83594442783633
FGFR1,357.6001790758845
FGFR2,177.13103071151727
FGFR4,364.3239647122632
FN1,610.8902859803027
FOS,423.1313441612882
FOXA1,743.2022096244281
FOXC1,253.73779009540252
FOXP3,167.65122594581152
FXYD3,360.41764470605017
GATA3,670.9338920067503
GNG11,166.72187765562623
GNLY,56.20036963795814
GPNMB,338.43596610848573
GPR160,177.3041806008647
GRB7,232.02527559239516
