target,imp
ACTA2,19.55310764442536
ACTG2,3.745388225343026
ACTR3B,37.10958121746597
ADGRL4,5.9455020719313305
AGR2,34.997222124724864
AHR,34.43094472178665
AIF1,17.13351530926392
AKT1,25.855375999566935
ALDH1A3,23.80060061227675
ANLN,41.50436782505722
AP1M2,26.864319789816932
APOC1,25.762499945388264
APOE,20.679961460106714
AR,26.745850701635018
AURKA,69.27194256477091
AZGP1,32.29565398026978
B2M,52.485033404948744
BAG1,50.62124999485153
BANK1,13.679356887595944
BCL2,7.036851766135291
BGN,50.55816297669776
BICC1,27.739546487800062
BIRC5,18.788857272229986
BLVRA,11.254503713610138
BRAF,19.337400067139438
C1QA,33.186886930337
C1QB,50.20289495912163
CALCRL,21.27104189075338
CAPN13,9.009457720294535
CCL2,15.454413212791701
CCL3,13.265150784835594
CCL4,5.11848633221113
CCL5,14.053683727031123
CCNB1,37.936298783167935
CCND1,79.76841659331097
CCNE1,17.471277786798264
CCNE2,9.681545163236843
CD14,12.305899763595004
CD163,27.98737564304804
CD19,7.101650756255999
CD2,11.928993658364252
CD24,74.17689358719333
CD274,26.509498347101697
CD34,24.1376226103966
CD36,36.73505655836499
CD38,7.383307173395032
CD3D,9.240171494298009
CD3E,16.442519271653573
CD3G,18.805141595813794
CD4,14.423316915794963
CD40,25.014820263186866
CD40LG,8.961758887587187
CD44,20.44797724172221
CD5,14.992186567574354
CD63,60.85199788584588
CD68,37.959752577276355
CD69,11.70799444133507
CD7,11.734549500529988
CD74,71.51153574750856
CD79A,15.721609314429106
CD79B,11.119340706092249
CD8A,19.05857495736668
CD9,19.93446293669177
CD96,18.984958590154346
CDC20,22.887961205611923
CDC6,15.327466381451417
CDH1,54.930131706660625
CDH11,32.64474992622881
CDH3,5.66632668680981
CDK4,26.613986849073562
CDK6,7.081819189979319
CDK7,18.629193538652004
CDKN2A,19.778729980078186
CEACAM1,12.733891929044479
CENPF,32.540949466449675
CEP55,19.801102877558048
CLDN4,9.14554930078066
CLU,51.90521232755097
COBL,25.254727072535378
COL1A1,65.29630012837441
COL1A2,61.11407478142432
COL3A1,48.034405561977735
COL4A1,40.727122716867974
COL4A2,34.5424953851297
COL4A5,20.992706643098945
CR2,3.571959444716852
CRABP2,45.77182143381047
CSRP2,19.719894111150225
CST3,9.637599635525323
CSTB,13.9222220910648
CTCF,61.06437991586736
CTLA4,6.468534521031281
CTSL,53.319066666246826
CXCR5,22.69067956534224
CXXC5,13.38805581586923
DCN,12.753488658269408
DERL3,16.382544123593576
EFNA5,15.182868089892008
EGFR,33.33102335284079
EIF3E,26.60789960176546
ELF5,38.27231793007844
EPCAM,37.75874367003286
ERBB2,21.85820207955477
ERBB3,28.400765499334103
ERBB4,15.911480601050407
ESR1,14.32328552850414
FABP7,24.941333829260884
FAP,40.289288103057395
FASN,65.44981397424046
FAT1,20.402237284897094
FCGR3A,16.947233505437747
FCN1,13.117022863815627
FCRL5,24.796407498584017
FGFR1,25.513696086064105
FGFR2,18.168131004432247
FGFR4,44.719653684735455
FN1,71.0358545303453
FOS,42.17526174103523
FOXA1,35.422687763496334
FOXC1,41.67966709983274
FOXP3,26.246063702164907
FXYD3,20.98516927654236
GATA3,39.62547708027622
GNG11,2.869009784505784
GNLY,2.451724704695163
GPNMB,50.71150286627612
GPR160,32.76744452084884
GRB7,14.104542426644464
GSN,19.347410962784874
GZMB,48.039427538906146
HIF1A,32.219193438550384
HLA.A,11.300273486271045
HLA.B,22.634880583159838
HLA.C,26.622236906564712
HLA.DPA1,21.031981097738043
HLA.DRA,29.077697355956857
HLA.DRB1,12.154545934919406
HLA.DRB5,30.260439869336604
HLA.E,43.513909454721606
HSPB1,50.575208077776466
HSPG2,18.362975265032038
ICAM1,38.11457034707759
ICOS,9.171481714150213
IFITM3,23.962041859981195
IGF1R,12.98033086744626
IGFBP5,51.71966960337274
IL2RA,25.513361634778036
IL32,25.873881546428578
IL3RA,25.840361872290245
IL7R,5.658091097473198
ISG15,29.638001572810428
ISG20,20.892657237901822
ITGA6,28.93982880230039
ITGAX,53.677976253694844
JUN,45.25093517225419
JUNB,33.56703706166878
KIF23,33.91675342694731
KIT,38.12655827735494
KRAS,35.765947337011426
KRT10,10.189846657184075
KRT14,17.273142632064665
KRT15,10.357574830416056
KRT17,17.15308368272449
KRT18,47.35648493473521
KRT19,65.3707439973145
KRT5,22.90490896047576
KRT7,61.41443436490044
KRT8,63.875726838070605
LAG3,12.976746808584647
LAMA1,3.876122444109255
LAMC1,26.85147282408077
LDB2,34.14131136040761
LGALS1,51.32913085997204
LGALS2,1.132201971318518
LGMN,53.94824865110948
LILRB1,30.471607294353372
LRP2,90.66357050932318
LST1,10.770979699814877
LTF,10.765199497851608
LUM,33.47015195588937
LYPD6B,21.154749366130964
LYZ,19.224095178244443
MAPK13,27.520155914509424
MAPK3,47.652127231850244
MDM2,20.968614941342427
MELK,20.01191537387405
MIA,0.7498560059972738
MKI67,48.45047998610048
MLPH,37.447327713919044
MMP11,28.332865708805105
MMP12,12.52430390998927
MMP9,10.429918426254872
MS4A1,19.438095854616844
MSR1,18.295989033240424
MT2A,9.362942988392838
MUC1,56.89862706436669
MYB,29.139054739362287
MYBL2,36.300368231622514
MYC,52.3906322863289
MYL6,62.86140965755294
MYL9,33.042241540300864
MYLK,14.216835013988302
MYO10,26.990674244096127
MYO5B,38.12610802848268
MZB1,14.986951204919741
NCAM1,8.71009524731311
NDC80,20.869965163665423
NDRG2,15.097259098455083
NF1,17.270054930307392
NFKBIA,19.11311765128205
NKG7,5.418509367377109
NOTCH1,24.44741988874768
NR3C1,26.03341582698185
NUF2,37.4108755227727
OBP2B,8.565856167913743
ORC6,34.21050648634642
PABPC1,47.93475502225253
PBK,15.485292324135147
PDCD1,2.6374092859034484
PDPN,6.261181432961608
PDZK1IP1,18.283491085714708
PECAM1,8.908156148835932
PGR,6.791327827312168
PHGDH,44.2190132990824
PI3,15.413414629981892
PIK3CA,20.29315488224389
PLEK,21.455115891170998
PLVAP,34.093672205333014
POU2AF1,7.988563467291462
PRLR,34.130627755186694
PTEN,24.693641222862446
PTPRB,22.63038191478431
PTPRC,7.338672658281373
PTTG1,19.363838546752916
RAMP2,19.975571552810855
RB1,14.54103474061051
RPL13,22.680864030217208
RPL18,30.23089503616945
RPSA,38.01680466234688
RRM2,17.650493806335177
S100A14,34.36790626388433
S100A4,31.506330419029037
S100A8,16.659206694045515
S100A9,23.309095495734336
SDC1,34.620856083721534
SFRP1,20.581277074746673
SIAH2,32.19332362964858
SKAP1,13.340972580610135
SLC2A1,26.033897182274508
SLC39A6,35.02997709292744
SLPI,17.934983410746934
SNAI2,31.49746296777026
SOX10,22.127537017040737
SOX18,13.237021149541256
SOX4,40.93127693017722
SPDEF,33.93450797545581
SPP1,8.0574804002941
STAT5A,7.74604214321946
STMN1,49.96813895335495
SULF1,18.148848967401808
TAGLN,15.322207121347537
TBX21,6.392604711045344
TCF4,22.36188528778546
TCL1A,7.262159505641758
TFEC,3.722619666394154
TFF1,33.19466369195245
TFF2,24.434910617485095
TFF3,24.58522532756188
TFRC,31.789975673436658
THEMIS,17.335393906959144
THY1,13.97001314105264
TIMP1,37.545109919124364
TMEM45B,12.167430597707687
TMSB10,65.07959141914617
TP53,43.63752322635808
TPM2,24.83685433303269
TRAC,6.597617729266924
TRDC,14.463389880145012
TSPAN1,2.497804454636965
TTC6,33.376070269052555
TTYH1,8.861056539494953
TYMS,32.18418795617664
UBE2C,8.078450900306384
UBE2T,22.075056101691047
VIM,64.32519237166815
VSIR,16.151968406418256
XBP1,108.66061848861006
XCL1,21.34526570534758
ZEB1,20.201577682431903
ZNF571,39.55339093683459
