target,imp
ACTA2,418.34014265846633
ACTG2,192.61779545424253
ACTR3B,421.8643412976237
ADGRL4,298.0142986519628
AGR2,544.0838735794558
AHR,441.4592197090276
AIF1,245.95517130230644
AKT1,819.1496637398942
ALDH1A3,533.0798123405021
ANLN,2769.420315333182
AP1M2,385.7648052208567
APOC1,517.8649978669943
APOE,685.2519242455194
AR,354.7481967522809
AZGP1,1238.782063910491
B2M,1534.8720512871162
BAG1,3435.862650801184
BANK1,321.0846003441357
BCL2,322.7873252093981
BGN,1348.7905348459576
BICC1,287.3019621127787
BIRC5,286.6066994784304
BLVRA,379.72871250823067
BRAF,207.3331722642223
C1QA,627.0367379349872
C1QB,608.5119882475403
CALCRL,283.62837637491435
CAPN13,259.57072400497384
CCL2,281.53390206708735
CCL3,375.6264858275206
CCL4,270.8779732684345
CCL5,261.02658783912864
CCNB1,5506.872265488091
CCND1,4312.276778091012
CCNE1,565.8715980957166
CCNE2,243.7746924137928
CD14,234.81275939518866
CD163,648.4713739304873
CD19,224.87450453743077
CD2,347.1489687596215
CD24,8687.981073174074
CD274,203.45885755887969
CD34,491.2234622464304
CD36,643.5348932049684
CD38,233.48148714606796
CD3D,394.4595912615534
CD3E,367.82434300764953
CD3G,269.1082473979531
CD4,381.0436726777513
CD40,440.2728979504594
CD40LG,322.9828718071973
CD44,571.0098181781024
CD5,255.50035635150405
CD63,1146.5979461993784
CD68,384.85277715118144
CD69,266.43357639333794
CD7,272.0584359611325
CD74,1882.4689710798991
CD79A,289.5155003151652
CD79B,213.96289601777187
CD8A,196.78898854932916
CD9,520.6412331157787
CD96,253.10918601118723
CDC20,1320.6768164109837
CDC6,344.5469368379371
CDH1,3550.7087205990047
CDH11,331.1980981425082
CDH3,212.2612233644654
CDK4,857.5123818564914
CDK6,318.11992273774393
CDK7,644.435926540908
CDKN2A,448.39944934468156
CEACAM1,204.48904844882966
CENPF,2934.2385187305877
CEP55,2638.4133550300744
CLDN4,498.36480392864655
CLU,1383.2449347344075
COBL,544.9315914691546
COL1A1,1269.0270312430857
COL1A2,1421.5854390252864
COL3A1,1311.8006455197656
COL4A1,927.8229368621683
COL4A2,946.4186737280578
COL4A5,465.5934546323577
CR2,131.7302558042451
CRABP2,2294.2184872767407
CSRP2,369.2967593581171
CST3,302.27000294529626
CSTB,450.1172802100996
CTCF,1263.4251184744783
CTLA4,147.1117998259037
CTSL,1147.9040192179848
CXCR5,250.38911672729103
CXXC5,437.92689832039235
DCN,233.1005171946278
DERL3,338.4931482803437
EFNA5,202.25297789962667
EGFR,1204.0066025877597
EIF3E,2253.452568909685
ELF5,610.2345926001283
EPCAM,2109.86391358963
ERBB2,667.5487820687517
ERBB3,517.6355141055591
ERBB4,342.52071811670453
ESR1,160.1894258576305
FABP7,482.7611993285238
FAP,394.4071138939908
FASN,2454.840952894717
FAT1,316.36342811135984
FCGR3A,605.5363513099953
FCN1,279.8081885349591
FCRL5,131.86572437970943
FGFR1,669.6507132687755
FGFR2,373.1630400083824
FGFR4,819.6404075653174
FN1,1198.299832883131
FOS,1127.644141167142
FOXA1,2293.840510868564
FOXC1,498.89906720368447
FOXP3,389.9160737114229
FXYD3,609.6320970656946
GATA3,1297.9553968581681
GNG11,215.73072957462782
GNLY,247.47657056750876
GPNMB,710.3287785180808
GPR160,293.8902778846043
GRB7,361.7894574873169
GSN,386.1930671231488
GZMB,280.65962159092174
HIF1A,938.8505052859272
HLA.A,487.35440458516365
HLA.B,1190.2335207354263
HLA.C,482.7718817978628
HLA.DPA1,657.4909455250782
HLA.DRA,1029.358389621275
HLA.DRB1,447.5739803926803
HLA.DRB5,299.44220888550154
HLA.E,1348.0504327182484
HSPB1,1473.9375926479395
HSPG2,498.4812745324258
ICAM1,377.09805770598376
ICOS,253.3186345573673
IFITM3,800.6233630404427
IGF1R,368.2477640873819
IGFBP5,1097.7516070301012
IL2RA,325.56683380358004
IL32,484.0568491116326
IL3RA,325.64734189720485
IL7R,241.59568496087022
ISG15,1224.4911231240849
ISG20,561.8722110940956
ITGA6,342.81380770711365
ITGAX,511.3324537646009
JUN,1266.235273814696
JUNB,1295.9750799575272
KIF23,3398.7159498924266
KIT,368.00204620986574
KRAS,703.9326937454588
KRT10,505.7079638073721
KRT14,127.96236956485956
KRT15,315.16629215644537
KRT17,402.44577055984104
KRT18,4289.831281779491
KRT19,5339.704860333402
KRT5,754.6930572417425
KRT7,3727.1350129600496
KRT8,7371.701827867569
LAG3,287.21297409592125
LAMA1,210.6771072800513
LAMC1,415.5824255382567
LDB2,660.2240640558117
LGALS1,1197.2443667285534
LGALS2,160.09691322010502
LGMN,953.2182288356033
LILRB1,315.19770845998346
LRP2,3198.0472023456696
LST1,390.5683792754389
LTF,249.47216016527784
LUM,735.029149845295
LYPD6B,562.9213689523631
LYZ,771.8707137152144
MAPK13,571.2986076787488
MAPK3,841.4273093969729
MDM2,313.3004464857433
MELK,1532.7754336646663
MIA,144.98843744243032
MKI67,3380.7693948490546
MLPH,837.8675067721639
MMP11,553.3187822603435
MMP12,172.9157449572939
MMP9,235.21341227361827
MS4A1,170.81211499616387
MSR1,455.33278215798305
MT2A,364.58122514336145
MUC1,1270.6547601691584
MYB,356.4434727403617
