target,imp
ACTA2,124.78282961325803
ACTG2,77.69574826461752
ACTR3B,156.92843471764948
ADGRL4,57.31553720858572
AGR2,211.96292529571642
AHR,155.29522989273588
AIF1,84.8020525222542
AKT1,217.66077919538705
ALDH1A3,197.52887056594787
ANLN,156.3284002986058
AP1M2,179.61022501982126
APOC1,162.48795771169108
APOE,317.7218584226703
AR,127.49525279931622
AURKA,294.1408925171812
AZGP1,294.9946473903797
B2M,351.0149699793833
BAG1,347.5792749262517
BANK1,125.4830524782104
BCL2,89.09137033586643
BGN,251.23254679313513
BICC1,144.28615445222053
BIRC5,86.17029963171379
BLVRA,221.62543408923037
BRAF,109.68735931799787
C1QA,240.8286057117068
C1QB,179.012404393962
CALCRL,110.78176715737311
CAPN13,138.9423949581711
CCL2,123.98248114344403
CCL3,134.6227001228441
CCL4,119.23923092491381
CCL5,116.4486182305052
CCNB1,258.78611719001753
CCND1,358.05090504125116
CCNE1,184.7673654585756
CCNE2,126.71210159875487
CD14,149.66600758228466
CD163,192.41134983856816
CD19,183.9084316737119
CD2,133.31468815879077
CD24,344.7356213515192
CD274,122.64125622465184
CD34,143.645966263502
CD36,190.85133362315514
CD38,99.19629942290547
CD3D,118.25904439490768
CD3E,126.08376487921493
CD3G,132.83967295119183
CD4,135.77222799175897
CD40,115.61669166368992
CD40LG,196.7234936924417
CD44,211.4376937242801
CD5,120.41309707138616
CD63,374.5159433338581
CD68,180.4890301918448
CD69,69.24019966219788
CD7,139.7503638828222
CD74,385.80120483922786
CD79A,115.1462433011983
CD79B,94.3730392134532
CD8A,108.0721719809869
CD9,204.08505570729045
CD96,170.99169754073122
CDC20,204.20919234353354
CDC6,85.78907661309073
CDH1,307.1111806587468
CDH11,121.06585442008027
CDH3,67.22338221841288
CDK4,219.52349071475314
CDK6,173.82918172856446
CDK7,193.43789627270056
CDKN2A,123.76799844118355
CEACAM1,102.7858905819486
CENPF,174.16786072811664
CEP55,232.68401742111828
CLDN4,172.98709605799115
CLU,289.74033131611674
COBL,182.96616303927226
COL1A1,284.1050088200299
COL1A2,281.24257695922813
COL3A1,267.4066678651272
COL4A1,185.7066835979626
COL4A2,197.76877790854994
COL4A5,170.34469418721866
CR2,65.61936568971876
CRABP2,372.57345379594733
CSRP2,100.12598198485719
CST3,124.30866569880708
CSTB,141.7966888510327
CTCF,281.76918336660594
CTLA4,86.97670900173685
CTSL,333.0627706087484
CXCR5,100.87187592014158
CXXC5,191.37706040288427
DCN,111.78614854245929
DERL3,120.56693206730297
EFNA5,127.04600158535901
EGFR,231.38858948058024
EIF3E,275.5071917879313
ELF5,184.5650862926931
EPCAM,242.98498199768247
ERBB2,265.3169328418737
ERBB3,191.14414286503248
ERBB4,156.17757254402682
ESR1,127.62454469798183
FABP7,229.7213333250619
FAP,176.72428091846658
FASN,316.88498472167055
FAT1,88.76609105516833
FCGR3A,173.71649696397782
FCN1,116.95758180924524
FCRL5,84.71253159645508
FGFR1,232.8954590531104
FGFR2,145.50290015769363
FGFR4,213.51884046455584
FN1,264.0765824630009
