target,imp
ACTA2,346.0492122479042
ACTG2,172.02394617223345
ACTR3B,445.70873056104887
ADGRL4,180.171326469534
AGR2,419.7374454267356
AHR,483.5614954273375
AIF1,317.9487051055007
AKT1,673.6768953066817
ALDH1A3,414.93884835626466
ANLN,650.5663699136708
AP1M2,323.90286827168484
APOC1,326.33274604431625
APOE,487.7260045561517
AR,222.06626919028724
AURKA,1819.8502556411067
AZGP1,776.6743554252229
B2M,942.2759772018018
BAG1,1813.1346926309466
BANK1,232.0646645942338
BCL2,241.84441085168444
BGN,718.0790271951893
BICC1,173.84112969925155
BIRC5,220.6925527548301
BLVRA,318.9916472224333
BRAF,209.45187089799066
C1QA,379.24464599085263
C1QB,326.57181409794896
CALCRL,338.97144642373775
CAPN13,194.51245073408938
CCL2,238.15499216368505
CCL3,289.94410529860846
CCL4,161.52503630513962
CCL5,188.23417704740075
CCNB1,995.8288828718938
CCND1,1963.9915589883285
CCNE1,400.26475975953474
CCNE2,230.24724267321457
CD14,221.82799464992314
CD163,353.8078025179776
CD19,167.48784435673065
CD2,267.396776278245
CD24,1941.3860559099494
CD274,168.48674335709148
CD34,375.09972171321266
CD36,423.12108360780553
CD38,219.2336781492534
CD3D,292.00417450465613
CD3E,237.33771353653668
CD3G,233.2824508400573
CD4,325.9608171858241
CD40,272.6896721603196
CD40LG,296.2396156526073
CD44,468.62666968998565
CD5,145.46596705994443
CD63,811.8396149452263
CD68,317.1707847965286
CD69,191.39062017341567
CD7,244.36776212512135
CD74,1029.8860422129446
CD79A,230.61715495946115
CD79B,159.808474200267
CD8A,209.8037792817198
CD9,418.0681770581284
CD96,276.32220042831796
CDC20,490.01934359300935
CDC6,370.31117286295137
CDH1,1795.8936339240502
CDH11,252.4607372462643
CDH3,176.82719192895084
CDK4,532.4683421133134
CDK6,280.0735964570547
CDK7,488.17999024111356
CDKN2A,294.4280556084274
CEACAM1,144.85102962965854
CENPF,985.9163327308477
CEP55,632.6809529992667
CLDN4,306.4417323246661
CLU,872.2969760059833
COBL,548.1432165705528
COL1A1,760.3413411127668
COL1A2,743.5604360728107
COL3A1,657.3218324410554
COL4A1,505.89221083911804
COL4A2,493.37103094787034
COL4A5,385.6019030328905
CR2,148.01822297163625
CRABP2,971.4698242806402
CSRP2,303.74334021378803
CST3,220.47147828573594
CSTB,369.1307844202852
CTCF,694.9571050562035
CTLA4,141.71051727322694
CTSL,777.4976239986129
CXCR5,224.52697881210233
CXXC5,385.28035725118417
DCN,286.77987194161807
DERL3,259.841062870196
EFNA5,164.69854331889795
EGFR,1019.1655308917287
ELF5,460.7627172680379
EPCAM,857.6583702634883
ERBB2,507.7113093474608
ERBB3,456.0738949913572
ERBB4,326.18180442832045
ESR1,206.92834368302752
FABP7,347.47082204980984
FAP,302.6225640470416
FASN,877.2510893862973
FAT1,271.13621468981285
FCGR3A,466.4517297618373
FCN1,231.99420663808243
