target,imp
ACTA2,31.779102234048818
ACTG2,14.173667329197292
ACTR3B,32.5129998131493
ADGRL4,20.703327805404427
AGR2,35.559526080662934
AHR,25.894671595584867
AIF1,25.202473360556013
AKT1,34.47855371988067
ALDH1A3,40.24704560043526
ANLN,42.51817805509588
AP1M2,28.24458041483729
APOC1,23.263098970675113
APOE,24.005441769460298
AR,43.8138762589714
AURKA,65.40946647735223
AZGP1,86.59466266890729
B2M,60.80067444601306
BAG1,74.84213988959517
BANK1,17.737583980435858
BCL2,13.254574646222645
BGN,68.06675014624643
BICC1,5.6363341520143635
BIRC5,11.103649559692979
BLVRA,26.115834021400122
BRAF,14.543610439213175
C1QA,42.72252725019341
C1QB,15.98358267569633
CALCRL,22.35210101504626
CAPN13,25.210073471652887
CCL2,25.684590816274767
CCL3,23.05218338039213
CCL4,21.066119139977936
CCL5,8.825061368797797
CCNB1,41.46956039121972
CCND1,92.17684439306426
CCNE1,19.467834496639632
CCNE2,17.84461038666829
CD14,23.353604324834663
CD163,39.68660111502778
CD19,44.042077277183296
CD2,19.9950748856761
CD24,156.5577566416427
CD274,5.9291599378761655
CD34,22.040979714989703
CD36,28.987365925277594
CD38,13.59784433311975
CD3D,31.14124399831933
CD3E,25.082288205895306
CD3G,23.776176235969302
CD4,31.362901711273786
CD40,17.176595711090116
CD40LG,45.37992591223108
CD44,29.19444063629604
CD5,4.714633693463809
CD63,60.70580911972768
CD68,29.71185248198493
CD69,18.15473628933924
CD7,14.93839261468076
CD74,74.64535149549626
CD79A,22.503878840238954
CD79B,17.01846566431176
CD8A,16.73468464182017
CD9,32.79784947768057
CD96,18.903494546083735
CDC20,34.36286906945422
CDC6,54.327562633566934
CDH1,72.94532031443549
CDH11,32.058990062479815
CDH3,33.12434055925026
CDK4,32.42775798525752
CDK6,22.249278294029295
CDK7,35.81213925576829
CDKN2A,10.265408338801407
CEACAM1,15.657171002661528
CENPF,35.063058197409866
CEP55,30.86129343900115
CLDN4,13.787980728645532
CLU,69.0662634064304
COBL,31.653980902696553
COL1A1,84.42406109429496
COL1A2,88.92639352107516
COL3A1,70.0528182651872
COL4A1,69.92737686496478
COL4A2,57.742415981194355
COL4A5,21.518515085167827
CR2,16.570472623729508
CRABP2,54.30059587435022
CSRP2,31.52549433404733
CST3,45.25525862009021
CSTB,24.244361036661843
CTCF,57.07298145130992
CTLA4,7.592656826083806
CTSL,63.45637723475248
CXCR5,15.470895584936095
CXXC5,21.31805780516565
