target,imp
ACTA2,32.777481599716005
ACTG2,40.601098558662265
ACTR3B,26.134439702368496
ADGRL4,28.15551134834342
AGR2,37.95962481829697
AHR,41.91801636797478
AIF1,46.210021874061134
AKT1,36.01216672424005
ALDH1A3,31.897722825676055
ANLN,32.595114341626484
AP1M2,28.963233877875815
APOC1,44.81262106055962
APOE,33.735489258055125
AR,37.6028198364263
AURKA,19.423588365695238
AZGP1,26.975719828700807
B2M,31.074830995030542
BAG1,34.02824569180867
BANK1,38.200516667670826
BCL2,36.17425337287195
BGN,27.676100523622623
BICC1,38.42026044763133
BIRC5,38.79514223684054
BLVRA,35.50281201621251
BRAF,43.81621175798614
C1QA,33.06965168370019
C1QB,36.47734619648901
CALCRL,36.00075414376496
CAPN13,26.18094946912323
CCL2,39.49374975363725
CCL3,33.091474237240334
CCL4,24.964261823803344
CCL5,42.342866474326975
CCNB1,22.913725469472666
CCND1,24.01158450161058
CCNE1,30.962979129466852
CCNE2,28.83133799862755
CD14,68.98190482468735
CD163,34.858348899415894
CD19,34.992787195363476
CD2,49.50270649112713
CD24,20.25758700775526
CD34,37.01417921661695
CD36,35.586784137904594
CD38,39.46989781112046
CD3D,30.7499243726021
CD3E,37.41650528463706
CD3G,33.0303530965674
CD4,37.698046033740944
CD40,50.40295384616754
CD40LG,30.123542589639683
CD44,33.010868396829906
CD5,26.888179695602346
CD63,22.82010182219402
CD68,40.62613366175906
CD69,34.75338075946111
CD7,33.12791226757282
CD74,29.975098841180174
CD79A,34.473488370148786
CD79B,34.99699439697957
CD8A,31.012010331159505
CD9,34.8932845498016
CD96,26.987000279580002
CDC20,45.56601169795697
CDC6,44.54024773188313
CDH1,17.918149827450875
CDH11,33.69523587714311
CDH3,39.224847135887956
CDK4,56.718812749471965
CDK6,25.435648881624562
CDK7,38.010322141798746
CDKN2A,39.025875991736704
CEACAM1,32.485649814069554
CENPF,34.54248661164863
CEP55,17.477437327251465
CLDN4,23.697446495020003
CLU,27.587105203992998
COBL,45.43520843223151
COL1A1,34.23830780646373
COL1A2,29.332453781796552
COL3A1,36.66126805667877
COL4A1,30.070715508503355
COL4A2,24.07930547600572
COL4A5,42.738227915378204
CR2,48.3434319626858
CRABP2,21.373149818143535
CSRP2,37.922206178049095
CST3,40.666494858705136
CSTB,46.98556766429932
CTCF,24.210227647493237
CTLA4,34.76069443406972
CTSL,31.488397129806735
CXCR5,41.89598861161867
CXXC5,45.45004480806552
DCN,27.99063834632161
DERL3,28.806084433697983
EFNA5,28.92000902479924
EGFR,25.25087803314427
EIF3E,22.136379898854198
ELF5,28.448736821954927
EPCAM,24.649353579042394
