target,imp
ACTA2,72.28214654445205
ACTG2,71.86214680655877
ACTR3B,42.77357964030084
ADGRL4,49.57572680444794
AGR2,51.65211475122519
AHR,59.07920368814396
AIF1,47.91968074131374
AKT1,41.75726979748183
ALDH1A3,45.70150503352882
ANLN,41.65125086842243
AP1M2,56.351901298536085
APOC1,61.67786004420201
APOE,50.11181104136063
AR,61.596551908919515
AURKA,35.19840833137847
AZGP1,59.65022527653871
B2M,43.91204344676622
BAG1,31.53078198314522
BANK1,51.29964778997948
BCL2,74.50644476901215
BGN,35.448929658431695
BICC1,47.14935421426942
BIRC5,44.951890934533765
BLVRA,68.12243072168891
BRAF,55.72972221861697
C1QA,74.94393585241349
C1QB,66.30032413132592
CALCRL,56.93059478303296
CAPN13,34.13339285663961
CCL2,64.95868454932972
CCL3,67.46253098602683
CCL4,73.30351565790967
CCL5,73.85578568338836
CCNB1,41.770611148319205
CCND1,39.56820759484808
CCNE1,59.36466373774102
CCNE2,56.05364134912034
CD14,83.01661619250228
CD163,88.4597365741849
CD19,60.54755600550957
CD2,106.94078219154862
CD24,21.81554868025194
CD274,59.454334640531535
CD34,55.21855319220325
CD36,49.94057309049417
CD38,44.340981192612
CD3D,61.942971565460624
CD3E,97.1853991477909
CD3G,67.19194808289433
CD4,66.18170838586325
CD40,60.021073981159695
CD40LG,68.33697154663409
CD44,58.34978734839617
CD5,93.28954592249325
CD63,43.35235958611176
CD68,65.4396553231532
CD69,114.34221109523367
CD7,53.514463220913576
CD74,50.18514172690514
CD79A,61.604445156388174
CD79B,88.00268973260117
CD8A,60.134448326958946
CD9,49.18556961156433
CD96,80.77245367498305
CDC20,76.54431186204403
CDC6,51.505854579246524
CDH1,42.639437237823614
CDH11,67.84096571649519
CDH3,46.16212743327147
CDK4,38.58934750595247
CDK6,66.7810374688578
CDK7,50.7463390627031
CDKN2A,61.543595841381745
CEACAM1,67.56531221840696
CENPF,56.17746937693511
CEP55,74.35901935642374
CLDN4,52.42759729421837
CLU,29.890751363743956
COBL,39.24313465343667
COL1A1,40.756698517086804
COL1A2,43.28164116554182
COL3A1,47.92735773026013
COL4A1,53.867737436618015
COL4A2,62.01314019028266
COL4A5,51.036583200583834
CR2,55.48586504266243
CRABP2,50.75129097015718
CSRP2,54.71606243950702
CST3,60.566069418114836
CSTB,52.882182379834475
CTCF,36.261283180636134
CTLA4,64.88538168621594
CTSL,43.51726667101786
CXCR5,68.73603118890168
CXXC5,54.486578422387744
DCN,66.64625394293554
DERL3,87.72442300544083
EFNA5,66.30247184244747
EGFR,72.621240679819
EIF3E,34.80768350330835
ELF5,49.64620070219264
EPCAM,54.885697880373435
ERBB2,39.790764522474504
ERBB3,49.89690621632903
ERBB4,51.15510371843927
ESR1,65.30166321420164
FABP7,49.93943588432006
FAP,62.08077561593642
FASN,42.87292451587459
