target,imp
ACTA2,469.6397897528609
ACTG2,192.13279292459526
ACTR3B,512.8368079077917
ADGRL4,240.19442929578798
AGR2,488.26839788791864
AHR,509.728127590656
AIF1,302.537521665302
AKT1,778.0038237293484
ALDH1A3,592.4009847795353
ANLN,595.0293475978551
AP1M2,377.60679088273355
APOC1,863.8125732713293
APOE,1432.5736676178674
AR,329.5840148900139
AURKA,1103.4623628977458
AZGP1,852.4932643137578
B2M,1223.7671310531196
BAG1,1475.0076988119868
BANK1,373.6891093856313
BCL2,285.9507248695772
BGN,943.7159221492185
BICC1,267.87330098654724
BIRC5,302.15308202354515
BLVRA,417.7641913170062
BRAF,263.51816162665904
C1QA,992.2401538723083
C1QB,846.9696885550557
CALCRL,344.2504927018129
CAPN13,242.28914016254123
CCL2,261.70867328418126
CCL3,650.6397474039616
CCL4,292.93423997949617
CCL5,265.7906073649577
CCNB1,729.0451421274192
CCND1,1401.621245814393
CCNE1,672.5780998659134
CCNE2,275.2602253970656
CD14,357.88147241690973
CD163,1045.3294075926935
CD19,259.5156257897222
CD2,383.5074649689591
CD24,1380.1614857047575
CD274,267.0999724793585
CD34,455.0704963437485
CD36,629.9076609971974
CD38,226.93355712440516
CD3D,443.0682431300454
CD3E,340.03850384321356
CD3G,343.25192800360287
CD4,637.008338359134
CD40,501.90056830681215
CD40LG,409.96652836039516
CD44,523.2700196740017
CD5,260.254572607999
CD63,1189.9755681880854
CD68,474.37423789954795
CD69,243.71607857776857
CD7,265.0198357768661
CD74,1670.3064036915116
CD79A,271.0400452565244
CD79B,263.778153628901
CD8A,255.24954182262528
CD9,603.1736176082463
CD96,373.91622691570626
CDC20,631.8904027656164
CDC6,441.8463463374652
CDH1,1558.1342897377813
CDH11,393.20505197610294
CDH3,152.5254664476504
CDK4,751.1606911377297
CDK6,345.44721236238337
CDK7,582.1782701236157
CDKN2A,561.617235626295
CEACAM1,252.63554051724196
CENPF,634.8899189186293
CEP55,584.1519822753871
CLDN4,434.64878319597614
CLU,1451.6892151997556
COBL,543.1825886054293
COL1A1,1043.3344556930685
COL1A2,1012.6460400185924
COL3A1,922.100699144258
COL4A1,758.2081281041973
COL4A2,663.4323313663585
COL4A5,513.7430401411634
CR2,197.96827521789677
CRABP2,1118.9478212292663
CSRP2,399.582851041011
CST3,280.84963670859014
CSTB,420.5684986246527
CTCF,991.0868888275479
CTLA4,155.12358192329765
