target,imp
ACTA2,124.65888908058878
ACTG2,76.44044904642638
ACTR3B,158.1434810544938
ADGRL4,84.41636022220654
AGR2,188.37146058514023
AHR,176.3972886696912
AIF1,95.51135889707571
AKT1,224.49141609240732
ANLN,176.09585264138394
AP1M2,133.41020027828375
APOC1,123.39340340578028
APOE,148.12481961230264
AR,127.75141607676926
AURKA,288.66826453138174
AZGP1,234.35704143474774
B2M,344.8833674725837
BAG1,318.9186631803899
BANK1,102.47751686333997
BCL2,130.42750366752531
BGN,231.7542509677221
BICC1,104.14782980901566
BIRC5,78.75198647122116
BLVRA,94.34961415377222
BRAF,168.81652179919521
C1QA,122.66575611821072
C1QB,98.4209261461296
CALCRL,107.90777286026956
CAPN13,97.55751846262048
CCL2,90.77105346670534
CCL3,128.84143332129852
CCL4,96.83461074755186
CCL5,166.42356712030895
CCNB1,216.48913687613083
CCND1,317.40040130761093
CCNE1,143.76314376360352
CCNE2,118.7060345326906
CD14,153.4853075925884
CD163,138.0304254245538
CD19,88.96702586306752
CD2,100.48049930460378
CD24,295.50741049807573
CD274,96.37326966276675
CD34,91.06871474396497
CD36,173.41469340913824
CD38,68.2450082654812
CD3D,137.7562575400265
CD3E,105.73898818544707
CD3G,147.64369915079575
CD4,139.86025033953374
CD40,114.84704655253887
CD40LG,97.80416274681953
CD44,117.70294227826616
CD5,101.78349846567978
CD63,269.70964680338255
CD68,139.709148449372
CD69,98.49724456790818
CD7,109.78220979036222
CD74,312.7419514536612
CD79A,104.66112268877959
CD79B,69.04655280739186
CD8A,113.8097842755137
CD9,204.28772236386084
CD96,127.68396009878225
CDC20,165.67805901574124
CDC6,117.9470476063052
CDH1,329.8972704423998
CDH11,145.6799468777908
CDH3,98.23027203561874
CDK4,230.66563983609893
CDK6,113.56386790307221
CDK7,186.13820728993647
CDKN2A,95.1163740447709
CEACAM1,103.13031273601923
CENPF,158.77331584537612
CEP55,138.23914493868307
CLDN4,158.3213450054897
CLU,277.0574913750885
COBL,229.81252531270854
COL1A1,247.18472079351773
COL1A2,255.55210584907334
COL3A1,254.37882943137404
COL4A1,163.26252890082824
COL4A2,152.4145759180127
COL4A5,144.81345625870821
CR2,96.89771612061224
CRABP2,260.7194953248139
CSRP2,112.94386349658853
CST3,148.30771664398776
CSTB,146.44445383412713
CTCF,277.039626519318
CTLA4,95.46106215984429
CTSL,264.2790748246944
CXCR5,106.3822662484038
CXXC5,188.08937653146438
DCN,127.59206429385625
DERL3,87.95243948152157
EFNA5,121.03922137793798
EGFR,298.7799813252421
EIF3E,265.24277840559944
ELF5,190.43240745285257
EPCAM,265.3979001750233
ERBB2,174.750713903498
ERBB3,181.25219131901954
ERBB4,148.17745305542041
ESR1,114.07072656222401
FABP7,170.40769298581068
FAP,118.88600389743013
FASN,298.21013649709306
FAT1,99.45086724308658
FCGR3A,147.81717100959753
FCN1,112.24465524684041
FCRL5,64.4598564026661
FGFR1,208.4320006141218
FGFR2,132.18341742719218
FGFR4,207.066495170494
FN1,258.10997177026957
FOS,259.8935700355691
FOXA1,272.540096904573
FOXC1,150.28266763536644
FOXP3,136.42444269048164
FXYD3,211.3195818373735
GATA3,225.08043208184193
GNG11,107.0448143225828
GNLY,94.64653983266369
GPNMB,187.49820080718555
GPR160,86.63378980559006
GRB7,146.32040850584843
GSN,136.71095964921747
GZMB,98.78509894483088
HIF1A,275.08146380813815
HLA.A,91.35160082647495
HLA.B,162.1118234930924
HLA.C,87.51006762307844
HLA.DPA1,155.68701574596017
HLA.DRA,191.72229880974044
HLA.DRB1,137.3107139618271
HLA.DRB5,121.13197178913009
HLA.E,205.17275537004545
HSPB1,330.1138795190325
HSPG2,120.723608883325
ICAM1,134.97339686553818
ICOS,90.10263796744361
IFITM3,196.4756826691837
IGF1R,215.25676384652775
IGFBP5,216.12295220673008
IL2RA,116.5359836772404
IL32,140.83361378223864
IL3RA,112.13679277149733
IL7R,96.81567987705597
ISG15,193.45032379256932
ISG20,151.4974193394472
ITGA6,91.31014880538063
ITGAX,164.96134490206063
JUN,281.92398120437497
JUNB,326.55398542190966
KIF23,147.8197407450689
KIT,82.55203193997588
KRAS,177.36101789492426
KRT10,194.171958695612
KRT14,56.55609959855337
KRT15,106.5936967397167
KRT17,116.7682915829378
KRT18,297.6150967430524
KRT19,360.06271385228416
KRT5,155.12556713227568
KRT7,300.44759117538456
KRT8,295.96123702967304
LAG3,158.53888641779622
LAMA1,73.39460994108768
LAMC1,118.51676311169064
LDB2,142.9196298090893
LGALS1,230.34859285695708
LGALS2,63.81546279561083
LGMN,237.84104634668591
LILRB1,99.75389174247579
LRP2,245.6888316677561
LST1,125.54865748229244
LTF,120.7390842506664
LUM,168.35805736661078
LYPD6B,191.51696789750685
LYZ,182.03940890755726
MAPK13,195.11862466528385
MAPK3,208.79695764894404
MDM2,135.72236584453952
MELK,168.3422893848022
MIA,41.718141526904155
MKI67,190.22391858146966
MLPH,185.22880202245688
MMP11,152.98225502086257
MMP12,119.7964269532475
MMP9,52.85759570552305
MS4A1,61.965104183391574
MSR1,138.2900830105949
MT2A,95.78786931850863
MUC1,243.23547957076207
MYB,146.67560537518781
MYBL2,217.50604561263728
MYC,240.36129079307665
MYL6,287.24393789875273
MYL9,113.47371230283778
MYLK,174.27496910791956
MYO10,144.4313775682248
MYO5B,243.54307477050597
MZB1,126.21130029018748
"NAT1",62.799659460488286
NCAM1,127.37405106300241
NDC80,138.51572806956673
NDRG2,158.04734983715838
NF1,162.5137809275093
NFKBIA,167.52869930076932
NKG7,121.30233519715452
NOTCH1,154.8777714637468
NR3C1,164.17136873704206
NUF2,146.05216075292302
OBP2B,73.37883868971626
ORC6,172.82188121167417
PABPC1,329.7975964850784
PBK,145.3253363666379
PDCD1,111.88153821476985
PDPN,55.37284962100719
PDZK1IP1,145.93052889052416
PECAM1,129.6918090818102
PGR,68.41479979069496
PHGDH,238.19027811765113
PI3,73.71776222331337
PIK3CA,134.35078794016573
PLEK,121.11263634851953
PLVAP,147.12918485296103
POU2AF1,94.70446467548311
PRLR,214.6597349477428
PTEN,116.2080936945039
PTPRB,133.50892980258266
PTPRC,96.9945361734241
PTTG1,131.09838339354718
RAMP2,122.56145251496659
RB1,141.24015950480484
RPL13,193.78669218551607
RPL18,143.07937299101886
RPSA,301.46437330791036
RRM2,178.94454556329848
S100A14,144.39228432471376
S100A4,293.6643901735281
S100A8,200.60689873717615
S100A9,217.1498473492437
SDC1,280.17923488392023
SFRP1,121.85756705716688
SIAH2,261.67592860570954
SKAP1,59.292214554408574
SLC2A1,135.03198899819
SLC39A6,240.9739220178279
SLPI,125.47711122767791
SNAI2,118.5851996307956
SOX10,78.86965725325449
SOX18,165.4475766385858
SOX4,174.28243910456825
SPDEF,226.4917796604115
SPP1,55.65948632998565
STAT5A,133.262034574451
STMN1,312.3111606786747
SULF1,183.09499536453717
TAGLN,103.13110609895156
TBX21,102.98681004966772
TCF4,119.03360090885292
TCL1A,129.27957338905827
TFEC,100.45945625881217
TFF1,236.88900944233822
TFF2,160.7574826980118
TFF3,133.48894799298475
TFRC,236.9114381526586
THEMIS,103.49609759149337
THY1,129.57531177260694
TIMP1,224.3152981437637
TMEM45B,149.96231791105046
TMSB10,372.74849402069725
TP53,254.05486539509548
TPM2,135.46647363254561
TRAC,91.81121541512732
TRDC,96.83473258466894
TSPAN1,148.22507497484395
TTC6,153.21002709867008
TTYH1,69.81540528425434
TYMS,129.4468382571657
UBE2C,127.91047013960346
UBE2T,177.4690951892265
VIM,337.93442960646746
VSIR,123.34915296322225
XBP1,359.93534228219715
XCL1,78.70012261705521
ZEB1,134.6477376954661
ZNF571,208.52961168311387
