target,imp
ACTA2,290.9744716217958
ACTG2,85.05281320481235
ACTR3B,232.99729119783072
ADGRL4,179.9677720457014
AGR2,222.25807615959963
AHR,213.83830716840987
AIF1,116.47798439915711
AKT1,344.0616180132849
ALDH1A3,244.48243420005036
ANLN,229.4152211425122
AP1M2,130.92244176592348
APOC1,148.6243220988677
APOE,179.39102761069728
AR,143.1838854915096
AURKA,581.6377509103008
AZGP1,381.769424496785
B2M,536.5527041550143
BAG1,630.4002004351208
BANK1,117.24936300228961
BCL2,115.96381540096391
BGN,378.1099007445333
BICC1,121.57948281162568
BIRC5,86.32526880076858
BLVRA,186.4830026245909
BRAF,116.55354926389109
C1QA,190.54877147635295
C1QB,138.94575453492706
CALCRL,215.8218129003387
CAPN13,129.31532746886782
CCL2,187.5323012557828
CCL3,210.34187803153884
CCL4,188.66805506622106
CCL5,113.66787143114378
CCNB1,327.52214537245635
CCND1,707.2167402645771
CCNE1,252.07778701561708
CCNE2,96.84848759155038
CD14,147.36564749137068
CD163,177.45270957418248
CD19,178.76630703536983
CD2,137.90838404654775
CD24,681.1662956280463
CD274,90.56183121158567
CD34,272.02390441208246
CD36,207.47395762970672
CD38,170.49938430966162
CD3D,82.7659180457987
CD3E,117.37719153473142
CD3G,94.48934820206486
CD4,151.2269268416352
CD40,227.66226800627152
CD40LG,88.63505426980066
CD44,224.50330968571092
CD5,90.61003981407835
CD63,416.0494061201248
CD68,211.9318383460329
CD69,107.71036282398752
CD7,165.85419090741414
CD74,608.23373252844
CD79A,118.46903592113011
CD79B,101.74564302487484
CD8A,137.45185201547895
CD9,257.04723783985105
CD96,143.1305332897197
CDC20,191.75302599555536
CDC6,146.64779416254166
CDH1,682.6387115793494
CDH11,137.91380240679055
CDH3,90.63902552576346
CDK4,231.73697167938926
CDK6,123.148073664816
CDK7,254.17935207714217
CDKN2A,189.2304287246125
CEACAM1,114.811803033476
CENPF,264.11716211990205
CEP55,229.30308354620337
CLDN4,159.63107307996472
CLU,403.8197120499269
COBL,140.93983628043077
COL1A1,405.4084943213447
COL1A2,454.8191487900572
COL3A1,361.9127990713785
COL4A1,367.56567360087524
COL4A2,422.27791443195997
COL4A5,217.6406189276536
CR2,41.73670161961618
CRABP2,445.7035878406621
CSRP2,129.44549283646768
CST3,179.38032215703865
CSTB,167.0800209079215
CTCF,416.22247200396123
CTLA4,161.49251669972998
CTSL,412.29245287051685
CXCR5,159.2445357842472
CXXC5,203.19449573554172
DCN,77.10264647093908
DERL3,104.69769066389121
EFNA5,162.76717858341436
EGFR,329.4046058688327
EIF3E,329.3453191985846
ELF5,358.7886958844753
EPCAM,337.11138354575036
ERBB2,326.4880856414556
ERBB3,254.29087505902615
ERBB4,111.1663731571809
ESR1,48.10632204656522
FABP7,146.86010775121701
FAP,112.6607250404655
FASN,655.9506130838977
FAT1,110.37581353941567
FCGR3A,194.6428117644286
FCN1,141.41653236792533
FCRL5,99.46194672923106
FGFR1,294.75585156028296
FGFR2,126.89747678031173
FGFR4,308.3025395557027
FN1,405.2304102284532
FOS,471.5591408152572
FOXA1,519.1726164562938
FOXC1,340.2556705631925
FOXP3,153.87676122627178
FXYD3,238.834422044611
GATA3,407.6808335019985
GNG11,89.81436904654514
GNLY,132.39296725304092
GPNMB,222.65591482142162
GPR160,104.31504411369023
GRB7,153.05751836065508
GSN,130.9188311731485
GZMB,164.4373621638748
HIF1A,489.89945154032654
HLA.A,240.1362162312125
HLA.B,450.4669742376829
HLA.C,182.73704034456594
HLA.DPA1,263.14836258929677
HLA.DRA,458.53248127748805
HLA.DRB1,159.34912146303392
HLA.DRB5,170.5661711730281
HLA.E,555.9769722942223
HSPB1,671.4965683225903
HSPG2,288.7580005392299
ICAM1,379.5690886907998
ICOS,113.8687723326642
IFITM3,269.99512987034376
IGF1R,139.71821906149364
IGFBP5,417.4299288862507
IL2RA,128.20249614685497
IL32,257.02265640598785
IL3RA,157.4466617660237
