target,imp
ACTA2,22.006202977763724
ACTG2,6.241901749711847
ACTR3B,23.37224984595057
ADGRL4,4.672428545625279
AGR2,45.36587331450269
AHR,25.526073807063202
AIF1,5.208767172898538
AKT1,29.654308897827345
ALDH1A3,30.635817450471553
ANLN,45.205823532278316
AP1M2,29.22473674572994
APOC1,21.03962163874244
APOE,23.800815921828818
AR,11.655802264013467
AURKA,90.44932952052184
AZGP1,42.96630465182459
B2M,92.78879556858288
BAG1,69.611264957208
BANK1,21.90653212763443
BCL2,18.81517933359173
BGN,57.904085485203474
BICC1,13.224209646747907
BIRC5,15.461220375450875
BLVRA,13.86556155331365
BRAF,6.48815281401216
C1QA,26.21854143954778
C1QB,28.56518809194776
CALCRL,13.336361054171206
CAPN13,14.642012085520719
CCL2,8.875895328021825
CCL3,24.145543884062803
CCL4,9.971621696407995
CCL5,24.666260461792444
CCNB1,35.256323315007606
CCND1,112.91620974429219
CCNE1,30.689432609105847
CCNE2,22.561662896966418
CD14,12.518343587896384
CD163,36.58596420003561
CD19,10.473148992608904
CD2,38.78546329325155
CD24,77.57259564168695
CD274,4.300879379855021
CD34,19.090461007840098
CD36,29.931981967794364
CD38,26.584923083729027
CD3D,17.615067773786276
CD3E,12.596694204880198
CD3G,13.846081292419548
CD4,34.04749797569493
CD40,12.258433267333015
CD40LG,26.73402144210831
CD44,15.433718804108317
CD5,6.9883639658415
CD63,37.824824491647995
CD68,12.287234107326467
CD69,4.2187197757808095
CD7,21.151563226884754
CD74,103.00181114107247
CD79A,2.1053155572392166
CD79B,10.799212950740232
CD8A,30.409437404762613
CD9,16.746229571784394
CD96,26.26189676998386
CDC20,27.281762024865934
CDC6,13.636302470897709
CDH1,60.83076177498619
CDH11,29.969387599617438
CDH3,4.745016429862999
CDK4,34.84661014353039
CDK6,2.565671604553651
CDK7,36.82990207653743
CDKN2A,16.920001443682906
CEACAM1,16.38744693737436
CENPF,35.4718265905173
CEP55,35.352443428388305
CLDN4,24.809360606305194
CLU,52.62032759697928
COBL,18.02173395580046
COL1A1,57.59335773269373
COL1A2,58.028221233836774
COL3A1,59.688092642676075
COL4A1,26.971635733845456
COL4A2,47.726229508562604
COL4A5,27.930808033011928
CR2,14.344162193490417
CRABP2,65.0033229949277
CSRP2,14.480686764160923
CST3,22.71690674537714
CSTB,10.19144198538279
CTCF,38.16447038366187
CTLA4,3.982046796181706
CTSL,62.578875631518
CXCR5,20.511523437514164
CXXC5,25.7822267341059
DCN,12.258871805033184
DERL3,29.034934509664012
EFNA5,4.400882370995917
EGFR,38.638171217100755
EIF3E,31.512476090961208
ELF5,24.68983584807521
EPCAM,34.04006446445988
ERBB2,47.91351244510094
ERBB3,69.78014088106822
ERBB4,29.27970693510279
ESR1,20.75340999922443
FABP7,20.952013030890228
FAP,17.06616278492764
FASN,65.99116436958651
FAT1,11.48837698232412
FCGR3A,29.06554674659067
FCN1,11.11202858090916
FCRL5,42.36837737078047
FGFR1,24.240101565521528
FGFR2,10.044267575545684
FGFR4,23.723126603515375
FN1,59.63418112493904
FOS,78.13871386641691
FOXA1,46.54156249136391
FOXC1,18.93081486826493
FOXP3,26.221912602260332
FXYD3,30.90720793800032
GATA3,34.99742737696529
GNG11,5.293855489250854
GNLY,6.265867847534928
GPNMB,40.1628715915579
GPR160,7.9561231904712795
GRB7,9.935018916965161
GSN,10.476480035527793
GZMB,54.07990198687723
HIF1A,34.161718601044285
HLA.A,41.360280329388814
HLA.B,57.52249109939456
HLA.C,27.42614458129848
HLA.DPA1,22.62296391820118
HLA.DRA,57.45929636532971
HLA.DRB1,38.8508232780288
HLA.DRB5,29.757215187815106
HLA.E,56.12898132356131
HSPB1,76.43956941095867
HSPG2,26.17476560137534
ICAM1,6.647349984930417
ICOS,27.702296942649287
IFITM3,21.674176159381936
IGF1R,13.485629704446477
IGFBP5,60.756058979329644
IL2RA,14.60622481479465
IL32,20.036483279239533
IL3RA,70.80088155477345
IL7R,11.667139504020057
ISG15,58.60063021487301
ISG20,35.55402628767583
ITGA6,27.180013644698843
ITGAX,12.292150178701938
JUN,40.5661672562505
JUNB,37.07581469398428
KIF23,31.523762784943745
KIT,11.884527560996194
KRAS,15.589808474212957
KRT10,26.070687403977413
KRT14,11.021006019029382
KRT15,18.76879101355589
KRT17,13.64085210186791
KRT18,80.20133718909398
KRT19,98.61653612675991
KRT5,68.51896370152895
KRT7,78.87424552041303
KRT8,103.84406646963843
LAG3,20.16936090970202
LAMA1,12.039506014988858
LAMC1,19.079517274885486
LDB2,34.61526136649063
LGALS1,48.07600439592273
LGALS2,2.2622315838947342
LGMN,48.25253922589197
LILRB1,42.56341332468145
LRP2,63.64713979199394
LST1,26.587489236483844
LTF,24.776477175479364
LUM,24.379777118777238
LYPD6B,26.365241620722735
LYZ,45.47605715594351
MAPK13,20.794034486581886
MAPK3,25.715411729055894
MDM2,43.070727556351045
MELK,30.325801394272276
MIA,7.498945324514205
MKI67,30.81653770504376
MLPH,16.35675210498334
MMP11,24.962121867310735
