target,imp
ACTA2,317.7884301878405
ACTG2,151.72662751829893
ACTR3B,417.9583772948593
ADGRL4,165.28854889816787
AGR2,417.5356838729642
AHR,392.9502157318251
AIF1,151.42716206579198
AKT1,657.5229007569346
ALDH1A3,358.8189045373394
ANLN,469.8834635229652
AP1M2,453.3260346335621
APOC1,345.1440294520704
APOE,381.7024325927103
AR,278.47461026563036
AURKA,954.2616448626998
AZGP1,614.5658234821491
B2M,880.3937387840665
BAG1,1346.5917514017115
BANK1,239.0605104353531
BCL2,210.98594781055098
BGN,645.8681241732139
BICC1,181.24638628818758
BIRC5,219.33881823873068
BLVRA,303.084493425698
BRAF,291.68987937855013
C1QA,293.26951718592136
C1QB,290.33690578489984
CALCRL,277.72734055795195
CAPN13,195.0412628632853
CCL2,163.17215453114105
CCL3,223.55404566859045
CCL4,190.9854866422849
CCL5,228.79605375860353
CCNB1,603.1691286972149
CCND1,1007.2375947528668
CCNE1,460.41471591921714
CCNE2,212.2564664078144
CD14,252.25895072880172
CD163,345.3128597100035
CD19,223.1935899899247
CD2,202.2223384607192
CD24,1202.311146553067
CD274,134.18530326556254
CD34,273.48657163077996
CD36,384.2002340583195
CD38,253.38427255823484
CD3D,230.2919637823847
CD3E,215.31567148560248
CD3G,246.39400076275814
CD4,324.7230406997526
CD40,270.77406193167303
CD40LG,221.54913981546
CD44,407.669143075074
CD5,125.04426963414859
CD63,709.4662384141532
CD68,259.74680887526154
CD69,222.76213640983391
CD7,208.89341925477962
CD74,957.7472969684201
CD79A,260.45662623796443
CD79B,149.10086452116096
CD8A,151.32244054966176
CD9,433.4008821415048
CD96,181.2092333140124
CDC20,418.0164026390671
CDC6,310.988648605632
CDH1,1642.4405530740803
CDH11,196.98236847914112
CDH3,230.00666440196932
CDK4,530.3276882045114
CDK6,362.4947916990875
CDK7,496.879456894457
CDKN2A,265.7070674577658
CEACAM1,188.96199309867626
CENPF,516.5331939877623
CEP55,402.2178834479998
CLDN4,285.9759725369342
CLU,812.2664720511077
COBL,518.8944211435831
COL1A1,604.0394356731463
COL1A2,668.1426716717673
COL3A1,611.3826214405468
COL4A1,485.0428242835964
COL4A2,472.6300824255289
COL4A5,372.341705614104
CR2,219.10241155175711
CRABP2,837.9300127604982
CSRP2,255.8978669099524
CST3,255.21038510605393
CSTB,315.63734214406264
CTCF,738.6105974594291
CTLA4,177.62835359128184
CTSL,846.1084234441273
CXCR5,208.3384886737115
CXXC5,390.62169949899203
DCN,139.63487539872386
DERL3,236.10783431731718
EFNA5,244.60974595655517
EGFR,1335.9460777393608
EIF3E,932.6555198137892
ELF5,532.4907567857621
EPCAM,767.8733373684482
ERBB2,548.9446453472771
ERBB3,449.7675358746271
ERBB4,280.00058159585757
ESR1,283.827559570626
FABP7,318.37111121246556
FAP,265.9921334420309
FASN,965.2961345677373
FAT1,256.6830761858623
FCGR3A,349.2062887666177
FCN1,198.9507237657192
FCRL5,115.09610524867355
FGFR1,449.2653063493346
FGFR2,379.7190797288403
FGFR4,463.2062282057249
FN1,634.7032431396124
FOS,663.2784369502882
FOXA1,713.4886415614568
FOXC1,446.0671009765314
FOXP3,314.9410605583707
FXYD3,471.57964800188756
GATA3,847.9656338814981
GNG11,212.91716293028836
GNLY,141.09647492344655
GPNMB,505.6591164869312
GPR160,256.1148535698766
GRB7,290.56394041959186
GSN,279.2551453568714
GZMB,208.67637682689033
HIF1A,789.8580232201311
HLA.A,256.0133739763566
HLA.B,492.37775563673995
HLA.C,261.0268565867731
HLA.DPA1,439.58305616631094
HLA.DRA,661.0745327741404
HLA.DRB1,252.9701860182668
HLA.DRB5,242.212603185459
HLA.E,627.5240872246483
HSPB1,847.936640912238
HSPG2,354.1960085410551
ICAM1,242.20828349307965
ICOS,160.5527709461939
IFITM3,359.15048356253993
IGF1R,291.71952168662705
IGFBP5,594.6719978851263
IL2RA,267.6152765074066
IL32,246.18323088633176
IL3RA,234.46723138916732
IL7R,134.20253216117018
ISG15,542.3691720591337
ISG20,395.7838766787813
ITGA6,229.56851353780507
ITGAX,266.2157903774784
JUN,835.6328255839358
JUNB,785.8709922227376
KIF23,537.785689126466
KIT,298.1035483490754
KRAS,643.7489841106847
KRT10,384.3707867663126
KRT14,124.19031074751234
KRT15,325.0172782624582
KRT17,330.58663610091685
KRT18,1160.6185266076986
KRT19,999.1004121571938
KRT5,602.2463468251203
KRT7,1107.8769326886022
KRT8,1109.499552342995
LAG3,207.913745109199
LAMA1,158.6264160248189
LAMC1,304.98464608312275
LDB2,367.25303904138883
LGALS1,657.6671362282739
LGALS2,108.38351370365353
LGMN,707.7609436733626
LILRB1,200.0649013835331
LRP2,1512.7772715707383
LST1,298.23948952264624
LTF,216.38771260591668
LUM,431.29860352881155
LYPD6B,568.3192803997729
LYZ,434.4027256659441
MAPK13,367.72858245957485
MAPK3,612.5808942128999
MDM2,248.77130159718817
MELK,475.1379954217474
MIA,139.22189295570288
MKI67,453.8633549700464
MLPH,608.7739867447293
MMP11,313.33197104042335
MMP12,119.96054170115006
MMP9,130.86644408150457
MS4A1,167.76775909012736
MSR1,309.20346340384054
MT2A,218.70253678653665
MUC1,659.6797231179719
MYB,301.38289408970246
MYBL2,649.7670090889474
MYL6,825.5236106881821
MYL9,380.3099549892667
MYLK,375.10079588559586
MYO10,336.00340202541986
MYO5B,791.0589185527126
MZB1,275.8193100514757
"NAT1",168.0815433824078
NCAM1,174.47291677335878
NDC80,238.95035033963282
NDRG2,301.16875637380883
NF1,329.8239461867095
NFKBIA,508.83915998656454
NKG7,170.6378303452422
NOTCH1,469.37705379456355
NR3C1,333.92502908736157
NUF2,343.72989047587754
OBP2B,167.23401021058
ORC6,500.20499481356603
PABPC1,886.5804813918036
PBK,295.1684200994537
PDCD1,240.86080367129284
PDPN,151.88878891656438
PDZK1IP1,411.02595308238773
PECAM1,267.0444098861936
PGR,134.36088939256663
PHGDH,528.3676118633072
PI3,185.35402524925962
PIK3CA,296.9977180803194
PLEK,279.4639948270241
PLVAP,418.04677199295327
POU2AF1,184.16598147154502
PRLR,467.17401767860815
PTEN,261.15978486718194
PTPRB,269.52537875959445
PTPRC,167.6653134040887
PTTG1,322.5183434566354
RAMP2,225.945210222301
RB1,333.2100237326481
RPL13,436.49654820561756
RPL18,418.45393247257977
RPSA,634.3055156327138
RRM2,339.22181920481665
S100A14,419.1553090100518
S100A4,493.1147757608575
S100A8,612.1752941991
S100A9,811.580050795657
SDC1,952.8466289690051
SFRP1,213.87224550929025
SIAH2,648.6923847713342
SKAP1,123.98536031589727
SLC2A1,368.18518147599957
SLC39A6,690.1306476244605
SLPI,418.18512824164895
SNAI2,464.99995001722624
SOX10,149.8658104960771
SOX18,254.84453015250565
SOX4,520.4642022265639
SPDEF,548.8690015744551
SPP1,156.81867551095533
STAT5A,267.66337182682173
STMN1,827.908819040924
SULF1,211.74370924697138
TAGLN,230.0631063635519
TBX21,180.6609402358647
TCF4,216.56614659125472
TCL1A,134.67899185176304
TFEC,101.25951774639084
TFF1,690.423812515726
TFF2,318.1588501044055
TFF3,402.7045228000234
TFRC,701.3390361299331
THEMIS,227.3623385075337
THY1,328.76962891551824
TIMP1,497.8225944122194
TMEM45B,293.99596652778234
TMSB10,1005.1059406719581
TP53,681.8957626180667
TPM2,391.1852258357994
TRAC,183.88697454844478
TRDC,313.1503052449491
TSPAN1,176.63865140457656
TTC6,372.72679210650176
TTYH1,176.63368809899956
TYMS,448.442855203328
UBE2C,335.8728783311779
UBE2T,385.8311980960734
VIM,1040.3582797934455
VSIR,155.45376934936488
XBP1,1006.6602704654662
XCL1,176.64646524409184
ZEB1,388.28617382272284
ZNF571,521.4570820650553
