target,imp
ACTA2,67.71799809132028
ACTG2,70.83950429432709
ACTR3B,81.40310558392068
ADGRL4,79.4692354970287
AGR2,61.82024729815015
AHR,106.41027613663928
AIF1,82.72287359588076
AKT1,61.07153084629066
ALDH1A3,71.91814598805017
ANLN,74.88858647588069
AP1M2,81.65880106646024
APOC1,97.07990641574342
APOE,86.81738325296607
AR,80.21532570759028
AURKA,59.60507949472308
AZGP1,59.48192015030869
B2M,70.10957234731316
BAG1,44.11083744749199
BANK1,61.73516170426149
BCL2,66.75621562315504
BGN,69.78149740994236
BICC1,90.94545575642955
BIRC5,71.9853920924313
BLVRA,87.61780312217503
BRAF,106.75501807490437
C1QA,90.12097855172033
C1QB,67.9864922893202
CALCRL,76.80366397027451
CAPN13,63.07264009385269
CCL2,99.49714015435613
CCL3,81.06696962118953
CCL4,84.05862672638956
CCL5,65.10094010521284
CCNB1,59.369201755039896
CCND1,44.55586749156263
CCNE1,70.79271034932752
CCNE2,102.66824383375172
CD14,77.02199803308572
CD163,85.88904800384215
CD19,70.38489761720618
CD2,80.6512075317128
CD24,45.6521269489665
CD274,59.68103512739666
CD34,72.90431831717389
CD36,86.9031192177084
CD38,82.82787251641287
CD3D,70.95716897821224
CD3E,82.24248573092835
CD3G,88.54059474934256
CD4,101.76623078579654
CD40,81.83911756299797
CD40LG,86.8238239657587
CD44,106.84730975048686
CD5,101.07735947184163
CD63,60.631566909965706
CD68,77.6601793910632
CD69,93.85178967082055
CD7,71.34378956383487
CD74,63.27241773944514
CD79A,99.96375581026075
CD79B,91.38399026587987
CD8A,70.38910146774268
CD9,55.30466027384535
CD96,81.4399599800984
CDC20,69.49340612653583
CDC6,70.4434008781376
CDH1,51.783376824147055
CDH11,63.27734692850463
CDH3,75.86098841504052
CDK4,67.93557415165978
CDK6,84.54608637138432
CDK7,65.4239686644863
CDKN2A,65.80806815988448
CEACAM1,76.83461357675674
CENPF,71.53119534762101
CEP55,63.007840751200185
CLDN4,77.6604309604989
CLU,60.87804886792411
COBL,65.37068312896355
COL1A1,63.261165300144896
COL1A2,59.17250390992038
COL3A1,70.05618308601656
COL4A1,68.04790414253796
COL4A2,55.69521974583768
COL4A5,94.21269708500402
CR2,80.88501585628941
CRABP2,48.72361882841935
CSRP2,69.6054720675694
CST3,62.345864900852675
CSTB,64.83391850080012
CTCF,64.79093114164773
CTLA4,92.0820380945949
CTSL,52.817839285053815
CXCR5,131.3210217079521
CXXC5,71.48055476228045
DCN,125.33475358935982
DERL3,72.11271100054297
EFNA5,105.59641326756422
