target,imp
ACTA2,59.26157383238974
ACTG2,57.84998525306838
ACTR3B,81.13433702929454
ADGRL4,53.303590811381135
AGR2,164.51774502782192
AHR,67.13411742962703
AIF1,34.4507930375671
AKT1,163.31912810697787
ALDH1A3,100.14837696266413
ANLN,225.8101254078355
AP1M2,82.3096704274391
APOC1,102.07384853834051
APOE,77.44734520763383
AR,85.17348313336754
AURKA,431.60668602483145
AZGP1,444.19281121258575
B2M,190.5618838405054
BAG1,305.1626330458823
BANK1,132.56646388523268
BCL2,42.43445620841446
BGN,130.5602953302584
BICC1,66.7669604565479
BIRC5,55.323726976749214
BLVRA,74.3987504459722
BRAF,65.49846402235532
C1QA,34.07021232419929
C1QB,50.8898472509982
CALCRL,71.89422440436987
CAPN13,47.7961063095097
CCL2,47.09675697760869
CCL3,49.38688475991704
CCL4,66.85239382491304
CCL5,75.91784311968952
CCNB1,180.30882192380042
CCND1,395.1116790761335
CCNE1,111.56150640862275
CCNE2,45.42708419860355
CD14,62.519511798218645
CD163,55.572051719483234
CD19,64.52165062755962
CD2,58.64016782713761
CD24,373.3079676105726
CD274,40.45584834130847
CD34,82.93874367244457
CD36,116.41833331271872
CD38,87.98918856166145
CD3D,31.451164318703054
CD3E,46.41908173546544
CD3G,87.44404148328482
CD4,85.20553943369156
CD40,34.006208313709806
CD40LG,124.18559342165548
CD44,63.994674098285394
CD5,42.32744167863844
CD63,207.69644209653205
CD68,85.41662534128203
CD69,44.616474988172605
CD7,64.85143033359563
CD74,287.08551832701943
CD79A,106.14039192417222
CD79B,45.11182838444765
CD8A,60.66560019147189
CD9,120.75453379286884
CD96,58.228131520605814
CDC20,102.08004984662861
CDC6,62.514265231492274
CDH1,504.88876312033966
CDH11,19.067079512241673
CDH3,39.18673466304786
CDK4,137.9266138497041
CDK6,72.61036277107891
CDK7,117.9392119442069
CDKN2A,76.76217272503987
CEACAM1,51.04008279849009
CENPF,110.8857516091783
CEP55,121.87623350519303
CLDN4,118.08813556943446
CLU,245.63842236798385
COBL,99.87133091426001
COL1A1,155.04482031393553
COL1A2,184.29757117107067
COL3A1,112.0304899550584
COL4A1,137.82151258457438
COL4A2,133.08725155651626
COL4A5,83.75347622907037
CR2,57.31432237848681
CRABP2,298.93900010726355
CSRP2,70.72067912218137
CST3,68.70904329381646
CSTB,68.3661471235656
CTCF,262.5101538346098
CTLA4,37.59808891552312
CTSL,210.53960774044444
CXCR5,61.80450030340476
CXXC5,90.40067931143332
DCN,22.604686814645362
DERL3,59.31524742348226
EFNA5,45.25539325620373
EGFR,283.0213064083299
EIF3E,158.57975863044032
ELF5,267.1711569332216
EPCAM,286.37593593252245
ERBB2,213.6267502222941
ERBB3,209.1110340288296
ERBB4,99.38025666869879
ESR1,39.7117984375518
FABP7,67.18044347176081
FAP,63.082962948274954
FASN,455.2113264969758
FAT1,77.62766938743255
FCGR3A,95.74764150126276
FCN1,39.22368583160417
FCRL5,40.656288330127566
