target,imp
ACTA2,84.12654580373068
ACTG2,44.20741244628916
ACTR3B,168.38262595591473
ADGRL4,89.49719069629893
AGR2,172.69715909207645
AHR,137.01739075239553
AIF1,56.997642670131206
AKT1,286.9170105905678
ALDH1A3,120.77421053022354
ANLN,182.78320936232257
AP1M2,153.37984462544372
APOC1,86.59182134402073
APOE,120.56915073280601
AR,104.11648005197264
AURKA,577.3807181377036
AZGP1,669.686626955031
B2M,285.2477375073945
BAG1,546.289889068796
BANK1,71.94254639663296
BCL2,72.55469185019533
BGN,226.96637879683004
BICC1,57.08883213579843
BIRC5,101.49739916902469
BLVRA,136.40522426636988
BRAF,76.94569141846448
C1QA,72.42058130662735
C1QB,85.07804080807054
CALCRL,78.02719745726087
CAPN13,152.15285820601136
CCL2,62.23299450732719
CCL3,75.1411435875596
CCL4,66.27212118278706
CCL5,44.19395496267244
CCNB1,258.21287001570266
CCND1,660.3937031271671
CCNE1,181.8098944687215
CCNE2,83.2566098403357
CD14,97.18114868846372
CD163,76.42696389674843
CD19,130.5615858892447
CD2,91.90274689916788
CD24,595.9263177527629
CD274,70.70079923375964
CD34,60.411796601633384
CD36,109.62202573539582
CD38,56.02602960334833
CD3D,67.39992379947049
CD3E,36.533981679134
CD3G,116.19482633637413
CD4,87.92580700172222
CD40,49.90368923401342
CD40LG,115.19373678248984
CD44,182.66271767815257
CD5,51.563556102929915
CD63,309.09306091873736
CD68,73.11284354829135
CD69,57.119470912325426
CD7,80.71979674179616
CD74,396.8410899348286
CD79A,109.00679081058536
CD79B,95.84499241242052
CD8A,48.602822279230665
CD9,174.81978007813206
CD96,69.2469962345731
CDC20,196.8129892911919
CDC6,97.99107220165172
CDH1,986.1485881872935
CDH11,43.35927586603245
CDH3,73.57150172050052
CDK4,225.44790514616827
CDK6,80.29749411002382
CDK7,124.34051226878476
CDKN2A,89.50458666311009
CEACAM1,73.99756080078241
CENPF,169.82018243052377
CEP55,201.70978480467963
CLDN4,304.7449435505738
CLU,529.5643009531399
COBL,161.91379024025497
COL1A1,214.14479932732513
COL1A2,220.36025648490624
COL3A1,175.75064946547948
COL4A1,176.66662647697922
COL4A2,139.11891429931228
COL4A5,135.20869046782852
CR2,62.07849651035541
CRABP2,336.1848026293865
CSRP2,66.91252776867204
CST3,61.72162367689597
CSTB,93.1417514733741
CTCF,336.9453957221062
CTLA4,45.32970254520229
CTSL,331.9051207901263
CXCR5,55.66878995310422
CXXC5,102.07638932551505
DCN,32.271978415640156
DERL3,139.23020780120098
EFNA5,95.15805820025207
EGFR,332.57350246875933
EIF3E,288.4057850924345
ELF5,604.3601424570185
EPCAM,385.29050409143844
ERBB2,340.6743903571076
ERBB4,92.29201363617902
ESR1,91.11072044937835
FABP7,115.57715290216147
FAP,78.3758605412212
FASN,836.0234092888671
FAT1,103.60337132107537
FCGR3A,135.8181567303951
FCN1,47.163215067416
FCRL5,50.659799217686086
FGFR1,275.3452174284509
FGFR2,121.01220652833166
FGFR4,396.78518567140856
FN1,200.49591478744227
FOS,281.62146715632696
FOXA1,586.6515701396808
FOXC1,111.3575282928759
FOXP3,171.91378502825873
FXYD3,405.06038968557783
GATA3,881.7577764202069
GNG11,41.30277092418922
GNLY,56.66660830807725
GPNMB,183.3848529504591
GPR160,64.99646852865449
GRB7,146.70455419929314
GSN,118.31859386322934
GZMB,49.597111804845184
HIF1A,235.6211682610993
HLA.A,131.731244823268
HLA.B,148.02098588309434
HLA.C,83.79687493368769
HLA.DPA1,84.41500755791843
HLA.DRA,175.74819148404734
HLA.DRB1,51.997056481627254
HLA.DRB5,91.27624286429148
HLA.E,211.64076511279663
HSPB1,557.2047783606004
HSPG2,107.40428676739835
ICAM1,101.32747863049161
ICOS,43.18443627349242
IFITM3,109.01613865554347
