target,imp
ACTA2,478.01742026657956
ACTG2,448.5018293119782
ACTR3B,426.42517467787434
ADGRL4,488.4411096995747
AGR2,386.95001626193647
AHR,413.40069886631136
AIF1,529.4661375942684
AKT1,436.16356346408304
ALDH1A3,453.47873401070365
ANLN,564.9518767386963
AP1M2,510.9019519188851
APOC1,495.128804900201
APOE,421.0544508146419
AR,427.4643556643979
AURKA,770.7589099974116
AZGP1,365.5626785977015
B2M,318.1029083798389
BAG1,573.6754705293431
BANK1,471.6466678378739
BCL2,477.3150497256454
BGN,373.3204251166507
BICC1,446.7461836312096
BIRC5,733.7307122213513
BLVRA,471.01668413760495
BRAF,601.8958530591423
C1QA,458.3062925851645
C1QB,473.95371258580207
CALCRL,452.9708565808308
CAPN13,433.4336266125862
CCL2,495.84608245813746
CCL3,396.0299522411652
CCL4,466.2478933531761
CCL5,414.759720895859
CCNB1,641.5441455724458
CCND1,388.7462612573753
CCNE1,730.1136140397228
CCNE2,529.1455313768628
CD14,384.80822049037096
CD163,370.18936136004385
CD19,451.82740676148615
CD2,424.8033127462672
CD24,524.2246303296448
CD274,471.83843883563617
CD34,404.1810699800968
CD36,530.15983218449
CD38,510.6849686558336
CD3D,459.98003693219056
CD3E,418.8181595806639
CD3G,444.55244605571033
CD4,519.1990302474145
CD40,404.7432659289223
CD40LG,499.44075590741363
CD44,489.1559095826194
CD5,407.8260169027956
CD63,330.0051814612003
CD68,461.15742280637113
CD69,470.3681420321129
CD7,488.04980324650927
CD74,339.2949151602882
CD79A,445.1644701057562
CD79B,456.8174755708245
CD8A,428.0869734577253
CD9,410.2024903491398
CD96,519.2045534993325
CDC20,495.87656548797196
CDC6,524.9293515443558
CDH1,613.582848655437
CDH11,430.99743899341127
CDH3,518.5202549562894
CDK4,402.0458241546665
CDK6,422.71224869090736
CDK7,432.05805381357766
CDKN2A,461.09747645171626
CEACAM1,458.3712961242898
CENPF,545.5716408956185
CEP55,745.1697511106307
CLDN4,424.28263990677516
CLU,409.0328410064057
COBL,443.1728237750342
COL1A1,345.29862030013726
COL1A2,362.4881665975543
COL3A1,385.54102257032463
COL4A1,432.2764602427332
COL4A2,382.29037820882365
COL4A5,536.916434015269
CR2,487.8202796877353
CRABP2,444.7378209268602
CSRP2,491.6587817940526
CST3,511.4000870139751
CSTB,443.97502534430714
CTCF,336.67786581037063
CTLA4,525.3835414596274
CTSL,351.7054615509972
CXCR5,471.2148521097874
CXXC5,478.40075931356756
DCN,427.047382766368
DERL3,511.16198879719957
EFNA5,474.53424622291607
EGFR,495.76090307367747
EIF3E,382.9961075518182
ELF5,391.09907351256464
EPCAM,405.85414023651975
ERBB2,380.9300252041153
ERBB3,380.2173046288455
ERBB4,421.7645859425404
ESR1,487.03799779353704
FABP7,441.50920723886424
FAP,465.828832758208
FASN,318.7707131601673
FAT1,468.8793976470704
FCGR3A,433.47423225910876
FCN1,475.19941552892743
FCRL5,471.24092112291163
FGFR1,443.6921072488047
FGFR2,455.6877308185518
FGFR4,357.9535489013127
FN1,435.1217012933485
FOS,401.99305524781215
FOXA1,344.7248453488989
FOXC1,387.48511067401574
FOXP3,472.34398862275407
FXYD3,386.2187149609892
GATA3,379.3232979518362
GNG11,466.0596770422571
GNLY,420.78835320861583
GPNMB,440.2064390743458
GPR160,456.86566059486375
GRB7,428.63626839049834
GSN,502.03077848084763
GZMB,443.2281127853886
HIF1A,410.64872229495114
HLA.A,409.97188661810236
HLA.B,349.4985271088642
HLA.C,384.25837767289835
HLA.DPA1,415.5529118635739
HLA.DRA,348.53014781141474
HLA.DRB1,428.66479122373426
HLA.DRB5,443.5231802141177
HLA.E,373.7274769198552
HSPB1,281.72369971113307
HSPG2,486.379138091372
ICAM1,432.1408459390995
ICOS,443.67652910633524
IFITM3,414.57700145103496
IGF1R,387.57812732289113
IGFBP5,407.7209851724219
IL2RA,500.1426139161959
IL32,451.3611064922185
IL3RA,428.1998063760304
IL7R,370.22886231060284
ISG15,381.75668648185325
ISG20,493.58938125316575
ITGA6,417.2831251598207
ITGAX,418.0222438094058
JUN,354.31304751693455
JUNB,327.42452048144895
KIF23,645.9224099506085
KIT,455.67875999062716
KRAS,400.23192421481633
KRT10,437.6373999891186
KRT14,513.8310177118562
KRT15,448.58807134590757
KRT17,480.3856525685439
KRT18,635.6244680840127
KRT19,355.687970443241
KRT5,639.5451298365274
KRT7,345.2851516939679
KRT8,398.3510856369356
LAG3,471.02854272629264
LAMA1,433.22408237817353
LAMC1,432.84857355238563
LDB2,394.7774407586705
LGALS1,416.47642963879525
LGALS2,557.5859348219714
LGMN,355.3990615215376
LILRB1,395.13979296504
LRP2,440.8107571593353
LST1,417.88102076358996
LTF,488.50888606967516
LUM,444.38515784919497
LYPD6B,503.18394712034774
LYZ,388.6684967917357
MAPK13,396.33776489730104
MAPK3,406.3717479716483
MDM2,411.3065253183151
MELK,577.3527123726628
MIA,532.199374906283
MKI67,728.3156827141424
MLPH,387.77030788395683
MMP11,400.89019589747727
MMP12,572.758578873111
MMP9,544.997695863702
MS4A1,517.2977760681345
MSR1,453.1133242455913
MT2A,458.4512854332445
MUC1,361.0886009996494
MYB,464.4523762943483
MYC,483.19385475000706
MYL6,354.3633583241162
MYL9,359.5032626041284
MYLK,410.9976446119483
MYO10,393.5706418050944
MYO5B,383.8788472819965
MZB1,443.5818110615261
"NAT1",510.2004994042099
NCAM1,472.4456214283174
NDC80,504.80223392137594
NDRG2,477.2411909419555
NF1,483.02764183169757
NFKBIA,401.93372905722237
NKG7,383.121127583239
NOTCH1,462.8384711093363
NR3C1,456.66834266054104
NUF2,555.1874617010127
OBP2B,472.3324073315222
ORC6,790.5015983486879
PABPC1,399.65429102893984
