target,imp
ACTA2,67.24379847040595
ACTG2,44.50322194524259
ACTR3B,27.780988867421915
ADGRL4,56.49915835026496
AGR2,33.488252211253624
AHR,54.08354463881423
AIF1,45.90281413850647
AKT1,66.08493626077774
ALDH1A3,89.55945554314887
ANLN,55.97421681328371
AP1M2,26.791236382269517
APOC1,41.434568539851696
APOE,44.30764280803149
AR,112.8510187810625
AURKA,174.16456439864945
AZGP1,116.1996107249085
B2M,105.75959368174745
BAG1,105.57310877784755
BANK1,46.52743475323175
BGN,89.6118829410284
BICC1,50.941361815253586
BIRC5,15.24590158209611
BLVRA,27.22631459683275
BRAF,43.47110361486145
C1QA,49.88056824393541
C1QB,43.84852121202314
CALCRL,39.40463340017096
CAPN13,26.965973407931344
CCL2,54.245635736653384
CCL3,35.10669082883993
CCL4,19.536040208891546
CCL5,79.14955717732902
CCNB1,87.51272609879284
CCND1,135.84574303522643
CCNE1,30.411152482869987
CCNE2,20.64476392252689
CD14,17.33607148409475
CD163,60.631837039363134
CD19,53.76565097220252
CD2,85.53034458978077
CD24,144.84693611001364
CD274,27.819964913886544
CD34,63.52325874291036
CD36,45.61944696312993
CD38,16.020530348091285
CD3D,54.659888392439605
CD3E,66.08978788407413
CD3G,21.336772417087115
CD4,37.8721929298397
CD40,46.03702471778603
CD40LG,38.51044350218219
CD44,53.921893978026375
CD5,35.148397310618456
CD63,103.91076120935553
CD68,25.12989882445584
CD69,31.915731032750617
CD7,31.41765615670897
CD74,127.54506707418572
CD79A,29.42108393920859
CD79B,26.17807313577252
CD8A,21.157891650886764
CD9,46.3685308225575
CD96,44.59153458141013
CDC20,37.05086028582068
CDC6,30.24295762119893
CDH1,112.18519260304564
CDH11,39.77335834397391
CDH3,15.973376591615171
CDK4,78.25313949998245
CDK6,29.99525772761733
CDK7,41.23904803983081
CDKN2A,13.831379701838824
CEACAM1,29.402163199673623
CENPF,108.92183907432373
CEP55,58.77922897604182
CLDN4,32.982573109288566
CLU,86.19612668441026
COBL,52.55218469121983
COL1A1,121.0891911959157
COL1A2,130.71223904857885
COL3A1,126.35938853154684
COL4A1,156.39056740450943
COL4A2,105.72802644262785
COL4A5,34.16083574051337
CR2,24.823278896095438
CRABP2,97.01958191652598
CSRP2,26.023871131185533
CST3,36.032849381704075
CSTB,26.26751214321939
CTCF,107.11835286409588
CTLA4,27.175032533978094
CTSL,70.22796042255592
